Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-06-18,23.143,23.143,21.672,21.725,439624,0,,,,,21.725,,,,,,6.787559985234404,-6.127122672082268,,
2012-06-19,21.87,22.09,21.479,21.54,1108689,0,-0.8515535097813665,,,,21.707380952380955,,,,,,2.8446389496717757,-1.508916323731147,,-0.0085519994232133
2012-06-20,20.905,21.422,20.829,20.904,838032,0,-2.952646239554313,,,,21.630868480725628,,,,,,2.8469921743722693,-0.0047835446065593,,-0.029971143509931
2012-06-21,20.815,20.868,19.709,20.249,700321,0,-3.1333716035208625,,,,21.49926195875176,,,,,,5.880562179714845,-2.7191928897429856,,-0.0318351186011791
2012-06-22,20.344,20.443,19.934,20.443,1159493,0,0.9580720035557544,20.9722,,,21.398665581727784,,,,,,2.5534263068124825,0.4866299646087308,,0.0095351159857387
2012-06-25,20.009,20.009,18.87,19.112,1398557,0,-6.510786088147547,20.449599999999997,,,21.18088790727752,,,,,,6.036036036036032,-4.482982657803998,,-0.0673241155793625
2012-06-26,19.709,20.205,18.664,19.338,1955235,0,1.1825031393888796,20.0092,,,21.005374773251088,,,,,,8.256536648092567,-1.8823887564056965,,0.0117556620378475
2012-06-27,19.562,19.784,18.939,19.112,874322,0,-1.1686834212431665,19.6508,,,20.82505336627479,,,,,,4.461692803210301,-2.3003782844290095,,-0.0117556620378475
2012-06-28,19.093,19.107,18.515,18.608,1548163,0,-2.6370866471326804,19.3226,,,20.613905426629575,,,,,,3.197407507426405,-2.5401979783166575,,-0.0267248142471996
2012-06-29,18.664,18.727,17.47,18.027,6331136,0,-3.1223129836629337,18.8394,19.9058,,20.367533481236283,,,,,,7.195191757298234,-3.4129875696528096,,-0.0317209617564079
2012-07-02,18.069,18.796,17.917,18.337,1245306,0,1.7196427580850937,18.6844,19.567,,20.17414934016616,,,2.5323534851128735,,,4.90595523804207,1.483203276329629,-15.594936708860764,0.0170502425471269
2012-07-03,18.555,18.817,18.222,18.817,586971,0,2.6176582865245157,18.5802,19.2947,,20.044897022055096,,,2.8693481816457065,,,3.265283722972226,1.4120183239019155,-12.641597028783655,0.0258398399954799
2012-07-05,19.173,20.089,18.817,19.345,755468,0,2.805973321996058,18.6268,19.138799999999996,,19.978240162811755,,,3.072533911711196,,,6.759844821172336,0.8970948729984907,-7.457902793723692,0.0276732715899687
2012-07-06,19.248,19.808,18.832,19.089,493882,0,-1.32333936417679,18.723000000000003,19.022799999999997,,19.89355062349635,,,2.9666332238784596,28.435863874345557,,5.182667799490225,-0.8260598503740776,-5.728677959405404,-0.0133217352337115
2012-07-09,18.59,18.59,15.713,15.728,2982308,0,-17.6069987951176,18.2632,18.5513,,19.496831516496695,,,6.087229883367179,18.346880608043932,,18.309679882899516,-15.39537385691232,-23.064129530890774,-0.1936696895139539
2012-07-10,16.725,17.246,15.736,15.968,2211330,0,1.5259409969481164,17.7894,18.2369,,19.16075232444939,,,6.01493204710048,20.759865659110005,,9.595831215048284,-4.526158445440965,-16.450397655922977,0.0151441561642974
2012-07-11,16.069,16.192,15.656,15.888,826734,0,-0.501002004008011,17.2036,17.8919,,18.849061626882783,,,5.9516054313102815,22.046366473473043,,3.4236075625958073,-1.1263924326342596,-17.840521253490536,-0.0050226122662913
2012-07-12,16.016,16.732,15.408,16.538,1096262,0,4.0911379657603275,16.6422,17.6345,,18.628960519560614,,,6.236175363005144,29.307460689193732,,8.592938733125647,3.2592407592407726,-13.467978233570522,0.0400966559971582
2012-07-13,16.755,17.525,16.634,17.458,1045535,0,5.562945942677455,16.316,17.5195,,18.517440470078657,,,6.563052739690873,34.60229031259671,,5.3564987375255395,4.195762458967469,-6.180137575236467,0.0541372330131829
2012-07-16,18.055,18.133,16.961,17.557,747925,0,0.5670752663535339,16.6818,17.4725,18.68915,18.42596994911878,22.277343345433117,15.100956654566884,6.4978288029793,40.81077886774613,1417264.65,6.909969931018223,-2.758238715037392,-2.6072003106451525,0.0056547344739135
2012-07-17,18.017,18.205,17.641,17.641,1260806,0,0.4784416472062514,17.016399999999997,17.4029,18.48495,18.351210906345564,21.800151191005163,15.16974880899483,6.471985785960735,39.80045678567133,1458323.75,3.1970976702001024,-2.0869179108619704,-3.795604515460549,0.0047730075271973
2012-07-18,18.133,18.212,17.701,17.949,1417395,0,1.7459327702511462,17.428599999999996,17.3161,18.3054,18.312905105741223,21.29711849224523,15.313681507754769,6.435913505695795,43.07820497559816,1473759.05,2.886842551268286,-1.0147245353774748,-4.612850082372311,0.0173086647617358
2012-07-19,17.827,18.697,17.827,18.033,751617,0,0.46799264582984,17.7276,17.184900000000003,18.16185,18.286247476623014,20.892712618680264,15.430987381319737,6.353886033875914,46.39769452449568,1469438.3,4.880237841476397,1.1555505693610788,-6.782114241406035,0.0046690096491301
2012-07-20,18.189,18.28,17.501,17.774,745787,0,-1.436255753341098,17.790799999999997,17.053400000000003,18.0381,18.23746200265892,20.589120509934254,15.487079490065746,6.355613487611967,48.348348348348345,1471711.6,4.451174218616078,-2.281598768486443,-6.888784116506875,-0.0144666974088512
2012-07-23,17.465,17.955,16.807,17.625,319972,0,-0.8383031394171292,17.804399999999998,17.243100000000002,17.8972,18.179132288119973,20.18684043143528,15.607559568564726,2.1919541537250913,45.252067217924775,1429735.55,6.830487296959599,0.9161179501860872,12.061291963377418,-0.0084183666179511
2012-07-24,17.827,18.272,16.537,17.403,1063311,0,-1.2595744680851118,17.756800000000002,17.3866,17.811749999999996,18.105214927346644,20.03715895118177,15.586341048818223,2.314737510431073,40.23480662983424,1412973.25,10.49162484126504,-2.3784147641218545,8.986723446893773,-0.0126757435462954
2012-07-25,17.51,17.525,17.33,17.367,307531,0,-0.2068608860541165,17.6404,17.5345,17.7132,18.03490874378982,19.82573079454352,15.600669205456478,2.2969284861596555,35.34380557202137,1330588.05,1.12521638776688,-0.8166761850371254,9.308912386706949,-0.0020707513870595
2012-07-26,17.374,17.94,17.246,17.918,702512,0,3.172683825646327,17.6174,17.6725,17.6535,18.0237745777146,19.66464028927816,15.64235971072184,2.1708163142824577,41.68678120119267,1321997.55,4.024121535428521,3.1311154598825865,8.344418914016206,0.0312339404104092
2012-07-27,18.133,18.96,18.133,18.727,1627905,0,4.515012836254062,17.808,17.7994,17.65945,18.090748427456067,19.683145366610805,15.635754633389192,1.928473561385138,83.38900022266755,1325984.65,4.560745601941222,3.2757955109468995,7.268873868713488,0.0441605386029848
2012-07-30,18.998,19.263,18.381,18.51,951441,0,-1.1587547391466837,17.985000000000003,17.8947,17.683600000000002,18.13067714865073,19.737072376244676,15.630127623755328,2.0188472487620404,78.44673231871084,1056999.9,4.798433164680929,-2.5686914412043347,5.42803440223274,-0.0116552061929651
2012-07-31,18.697,18.697,17.18,17.501,1282162,0,-5.451107509454345,18.0046,17.880699999999997,17.6418,18.070707896398275,19.67318652156598,15.610413478434015,2.7718940255952105,64.94348712247546,1058842.7,8.830034924330613,-6.39674814141305,-0.7936058046595806,-0.0560531044313857
