Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-28,13.0,14.35,11.77,13.98,9465476,0,,,,,13.98,,,,,,21.920135938827528,7.538461538461541,,
2014-03-31,14.29,14.82,13.61,13.65,560944,0,-2.3605150214592308,,,,13.948571428571428,,,,,,8.890521675238801,-4.478656403079069,,-0.0238882151746954
2014-04-01,13.65,14.15,13.65,14.06,467276,0,3.003663003663015,,,,13.959183673469388,,,,,,3.6630036630036633,3.003663003663005,,0.0295943647515502
2014-04-02,14.1,15.61,13.93,15.61,592094,0,11.024182076813638,,,,14.116404275996112,,,,,,12.060301507537687,10.709219858156027,,0.1045778481448216
2014-04-03,15.85,15.89,13.27,14.15,485209,0,-9.352978859705308,14.29,,,14.119603868758388,,,,,,19.74378296910325,-10.725552050473182,,-0.0981971104380939
2014-04-04,13.89,14.19,13.0,13.06,415345,0,-7.7031802120141375,14.106,,,14.01868921459092,,,,,,9.15384615384615,-5.97552195824334,,-0.0801605002409616
2014-04-07,13.05,13.388,12.83,12.99,213587,0,-0.535987748851452,13.974,,,13.92071881320131,,,,,,4.349181605611846,-0.4597701149425325,,-0.0053742931657768
2014-04-08,13.28,13.28,12.86,13.01,118982,0,0.1539645881447171,13.764,,,13.833983688134518,,,,,,3.2659409020217725,-2.033132530120479,,0.0015384618419056
2014-04-09,13.31,13.31,12.67,12.97,140498,0,-0.3074558032282848,13.236,,,13.751699527359802,,,,,,5.051302288871354,-2.554470323065363,,-0.0030792941960613
2014-04-10,12.89,13.19,12.52,13.08,165133,0,0.8481110254433322,13.022,13.656,,13.687728143801726,,,,,,5.351437699680511,1.474010861132657,,0.0084453477007001
2014-04-11,13.27,13.27,12.57,12.94,214023,0,-1.07033639143731,12.998,13.552,,13.616515939630132,,,5.590115972680129,,,5.5688146380270425,-2.486812358703844,-7.439198855507878,-0.0107610569562981
2014-04-14,13.3,13.3,12.82,12.85,221498,0,-0.695517774343124,12.97,13.472,,13.54351442157012,,,5.557548776722946,,,3.744149765990642,-3.3834586466165497,-5.860805860805862,-0.0069794777315257
2014-04-15,13.4,13.4,12.0,12.6,401587,0,-1.945525291828798,12.888,13.326,,13.453655905230107,,,5.433459489298081,,,11.66666666666667,-5.970149253731349,-10.384068278805126,-0.0196469973837965
2014-04-16,12.742,12.742,12.02,12.52,163841,0,-0.6349206349206327,12.797999999999998,13.017,,13.364736295208196,,,3.474183311138507,37.05673758865247,,6.006655574043272,-1.7422696593941398,-19.795003203074955,-0.0063694482854798
2014-04-17,12.4,13.195,12.28,13.06,82241,0,4.3130990415335635,12.794,12.907999999999998,,13.335713790902652,,,2.9653920034579637,42.556634304207115,,7.451140065146587,5.322580645161292,-7.7031802120141375,0.0422267581763327
2014-04-21,13.3,13.3,12.95,13.1,75552,0,0.3062787136294043,12.826,12.912,,13.313264858435732,,,1.6872186134682332,45.33106960950763,,2.702702702702714,-1.5037593984962483,0.3062787136294043,0.0030581063588208
2014-04-22,13.335,14.65,13.335,14.17,633712,0,8.167938931297702,13.09,13.03,,13.394858681441852,,,3.049971865856483,50.83969465648855,,9.861267341582298,6.2617172853393255,9.083910700538866,0.0785148234954831
2014-04-23,14.33,14.859,14.17,14.395,137018,0,1.5878616796048073,13.449000000000002,13.1685,,13.49011023559025,,,3.0439929274476154,38.37320574162679,,4.862385321100918,0.4535938590369819,10.645657186779388,0.0157538703615502
2014-04-24,14.52,14.77,14.2,14.7,95306,0,2.1187912469607495,13.885,13.3415,,13.605337832200702,,,3.019754522590936,56.756756756756744,,4.014084507042256,1.2396694214876014,13.338473400154191,0.0209665697205514
2014-04-25,14.71,14.95,14.3,14.86,100146,0,1.0884353741496655,14.245,13.5195,13.58775,13.724829467229206,15.294567521773072,11.880932478226926,3.016717118624385,78.66242038216559,737473.4,4.545454545454535,1.0197144799456055,13.608562691131487,0.0108255455049225
2014-04-28,14.67,15.51,14.38,15.02,258602,0,1.076716016150736,14.629,13.7275,13.639749999999998,13.848179041778806,15.456700814732717,11.82279918526728,2.901613179145021,81.42414860681114,277129.7,7.858136300417239,2.3858214042263097,16.074188562596593,0.0107096070463755
2014-04-29,14.97,15.34,14.511,14.98,214812,0,-0.2663115845539243,14.791,13.9405,13.70625,13.955971513990349,15.619579627418624,11.792920372581376,2.8678772094486304,80.30769230769234,259823.1,5.712907449521057,0.0668002672010673,16.57587548638133,-0.0026666682469152
2014-04-30,15.24,15.25,14.531,14.92,96851,0,-0.4005340453938633,14.896,14.1725,13.74925,14.047783750753172,15.733398431947569,11.765101568052431,2.693059879380642,79.81651376146789,241301.85,4.948042116853619,-2.0997375328084007,18.412698412698415,-0.0040133833134586
2014-05-01,14.8,15.39,14.79,15.34,107258,0,2.815013404825728,15.023999999999996,14.4545,13.73575,14.170851964967156,15.669628772121756,11.801871227878244,2.573967314041273,81.56424581005587,217060.05,4.056795131845852,3.6486486486486425,22.52396166134185,0.0277612011634952
2014-05-02,15.39,15.75,15.07,15.18,169053,0,-1.04302477183833,15.088,14.666500000000005,13.78725,14.26696130163695,15.81991347177138,11.75458652822862,2.6147726412587806,81.11111111111111,201252.25,4.512276045122759,-1.3645224171540016,16.232771822358337,-0.0104850239716262
2014-05-05,14.97,15.329,14.96,15.15,113268,0,-0.1976284584980225,15.114,14.871499999999996,13.891750000000002,14.351060225290574,15.981094583708892,11.802405416291112,2.645969101426904,82.48587570621471,186148.4,2.4665775401069503,1.2024048096192366,15.64885496183206,-0.0019782400121057
2014-05-06,14.99,15.49,14.5,14.85,185292,0,-1.980198019801982,15.088,14.9395,13.98475,14.398578299072424,16.070671416998906,11.898828583001094,1.500193530126387,81.33704735376045,184733.65,6.827586206896553,-0.9339559706471018,4.798870853916726,-0.0200006667066695
