Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-26,20.897,20.912,20.853,20.897,303380,0,,,,,20.897,,,,,,0.2829329113316908,0.0,,
2014-06-27,20.994,21.026,20.942,21.011,241823,0,0.5455328516055014,,,,20.907857142857143,,,,,,0.4011078216025194,0.0809755168143253,,0.0054405021089511
2014-06-30,21.026,21.026,20.901,20.901,157632,0,-0.5235352910380242,,,,20.907204081632653,,,,,,0.5980575092100857,-0.5945020450870351,,-0.0052491053908205
2014-07-01,20.91,21.026,20.902,21.011,182056,0,0.5262906081048735,,,,20.917089407191447,,,,,,0.5932446655822351,0.483022477283592,,0.0052491053908205
2014-07-02,21.011,21.036,20.886,21.026,221296,0,0.0713911760506391,20.9692,,,20.927461844601787,,,,,,0.718184429761573,0.0713911760506428,,0.000713657046727
2014-07-03,21.036,21.036,19.441,20.985,54768,0,-0.1949966707885497,20.9868,,,20.932941668925427,,,,,,8.20431047785609,-0.2424415288077673,,-0.0019518703680849
2014-07-07,21.045,21.103,21.026,21.103,312232,0,0.5623064093400076,21.0052,,,20.94913770045634,,,,,,0.3662132597736219,0.2755999049655492,,0.0056073136846216
2014-07-08,21.103,21.145,21.086,21.112,130519,0,0.0426479647443356,21.0474,,,20.964648395650975,,,,,,0.2798065066869062,0.0426479647443339,,0.0004263887308469
2014-07-09,21.112,21.137,21.068,21.137,205624,0,0.1184160666919398,21.0726,,,20.981062834160408,,,,,,0.3275109170305632,0.1184160666919388,,0.0011834601016768
2014-07-10,21.128,21.152,21.068,21.095,100296,0,-0.1987036949425258,21.0864,21.0278,,20.9919139928118,,,,,,0.3987089424719936,-0.1561908368042467,,-0.0019890137263977
2014-07-11,21.103,21.112,21.059,21.086,123552,0,-0.0426641384214332,21.1066,21.0467,,21.00087456492496,,,0.3625408448776578,,,0.2516738686547189,-0.0805572667393404,0.9044360434512068,-0.0004267324215441
2014-07-14,21.112,21.128,21.052,21.052,93700,0,-0.1612444275822744,21.0964,21.0508,,21.005743653979724,,,0.3315833982734836,,,0.3610108303249122,-0.284198560060623,0.1951358812050774,-0.0016137456632253
2014-07-15,21.077,21.077,21.011,21.052,79473,0,0.0,21.0844,21.0659,,21.01014902026737,,,0.2722535685346377,,,0.3141211746228285,-0.1186127057930546,0.7224534711257835,0.0
2014-07-16,21.095,21.095,21.018,21.052,220738,0,0.0,21.0674,21.07,,21.014134827860953,,,0.2207478067746778,62.360446570972925,,0.3663526501094213,-0.2038397724579249,0.1951358812050774,0.0
2014-07-17,21.052,21.103,20.968,21.018,111584,0,-0.1615048451453438,21.052,21.0692,,21.014502939493244,,,0.2268902383352217,59.1527987897127,,0.6438382296833345,-0.1615048451453492,-0.0380481308855706,-0.0016163540481276
