Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-23,10.137,10.55,9.776,9.956,8881304,0,,,,,9.956,,,,,,7.9173486088379805,-1.785538127651188,,
2007-05-24,10.032,10.362,10.001,10.286,1179414,0,3.3145841703495327,,,,9.987428571428572,,,,,,3.6096390360963975,2.5318979266347643,,0.0326083628473788
2007-05-25,10.294,10.371,10.143,10.213,330413,0,-0.7097025082636654,,,,10.00891156462585,,,,,,2.24785566400473,-0.7868661356129909,,-0.0071223287567626
2007-05-29,10.213,10.444,10.061,10.294,258229,0,0.7931068246352924,,,,10.036062844185292,,,,,,3.806778650233584,0.7931068246352815,,0.0078997826346011
2007-05-30,10.213,10.219,10.069,10.175,384612,0,-1.156013211579554,10.1848,,,10.049294954262884,,,,,,1.4897209256132542,-0.3720748066190001,,-0.011627469901904
2007-05-31,10.199,10.274,10.115,10.15,313764,0,-0.2457002457002532,10.2236,,,10.058885910999752,,,,,,1.5719228868017687,-0.4804392587508529,,-0.0024600258408624
2007-06-01,10.25,10.294,10.076,10.294,132378,0,1.418719211822661,10.2252,,,10.081277728999776,,,,,,2.1635569670504164,0.4292682926829315,,0.0140874957427664
2007-06-04,10.429,10.429,10.137,10.25,151692,0,-0.4274334563823645,10.2326,,,10.097346516714085,,,,,,2.8805366479234467,-1.71636782050053,,-0.0042834956461456
2007-06-05,10.25,10.362,10.137,10.317,116795,0,0.6536585365853664,10.2372,,,10.118265896074648,,,,,,2.2195915951464893,0.6536585365853674,,0.0065153145338216
2007-06-06,10.317,10.325,10.124,10.286,84034,0,-0.3004749442667487,10.2594,10.2221,,10.134240572638966,,,,,,1.9853812722244049,-0.3004749442667498,,-0.0030092727655144
2007-06-07,10.317,10.331,10.15,10.302,245846,0,0.1555512346879339,10.2898,10.2567,,10.150217660959065,,,1.292315131252992,,,1.7832512315270852,-0.1453911020645591,3.4752912816392145,0.0015543037906691
2007-06-08,10.302,10.436,10.15,10.4,448272,0,0.9512715977480156,10.311,10.2681,,10.17400645515344,,,0.81943057874078,,,2.817733990147779,0.9512715977480176,1.1083025471514851,0.0094677550039335
2007-06-11,10.468,10.468,10.124,10.143,488227,0,-2.4711538461538396,10.2896,10.2611,,10.171053459424542,,,1.1418790438960391,,,3.397866455946261,-3.104700038211686,-0.6854009595613331,-0.0250219937534682
2007-06-12,10.137,10.25,9.845,9.95,1052097,0,-1.90279010154788,10.2162,10.2267,,10.150000749003157,,,1.232023553108362,49.79702300405953,,4.1137633316404205,-1.8447272368550969,-3.341752477171178,-0.0192112612233573
2007-06-13,10.1,10.158,9.867,10.107,748987,0,1.5778894472361804,10.1804,10.2199,,10.145905439574284,,,1.3285155747705948,54.617737003058075,,2.9492246883551085,0.069306930693066,-0.6683046683046867,0.0156557019220241
2007-06-14,10.181,10.325,10.009,10.124,387946,0,0.1682002572474639,10.1448,10.2173,,10.143819207233877,,,1.3285017708115467,43.87291981845695,,3.1571585572984207,-0.559866417837134,-0.2561576354679795,0.0016805895903522
2007-06-15,10.124,10.241,9.963,10.241,350919,0,1.15566969577241,10.113,10.212,,10.15307452083065,,,1.2991814697185762,51.02489019033676,,2.7903241995382966,1.155669695772413,-0.5148630270060295,0.0114904284104228
2007-06-18,10.115,10.19,9.971,10.137,313229,0,-1.0155258275558965,10.1118,10.2007,,10.151543614084874,,,1.3313799883850426,44.34845212383011,,2.196369471467249,0.2174987642115693,-1.1024390243902449,-0.0102071746930379
2007-06-19,10.208,10.444,9.978,10.436,375425,0,2.9495906086613344,10.209,10.2126,,10.178634698457744,,,1.6387917846706852,58.31739961759078,,4.670274604129094,2.2335423197492137,1.1534360763787888,0.0290692708742193
2007-06-20,10.213,10.213,10.076,10.158,272079,0,-2.6638558834802706,10.2192,10.1998,10.21095,10.176669489080815,10.463421134358388,9.958478865641611,1.862420583986656,50.219538968166816,825783.1,1.3596665343390102,-0.5385293253696242,-1.2444098775034051,-0.0269997948954288
2007-06-21,10.213,10.213,10.107,10.208,239984,0,0.4922228785193994,10.236,10.1904,10.22355,10.179653347263596,10.445790718236118,10.00130928176388,1.8707689346219476,47.51157407407407,393717.1,1.04877807460176,-0.048957211397229,-0.9124441855950294,0.0049101542233808
2007-06-22,10.232,10.274,10.124,10.274,346659,0,0.6465517241379226,10.2426,10.1778,10.22295,10.1886387427623,10.444544675026275,10.001355324973726,1.8545915651705889,50.68571428571427,352079.35,1.4816278150928346,0.4104769351055494,-1.211538461538475,0.0064447054426419
2007-06-25,10.241,10.241,10.025,10.025,389941,0,-2.42359353708389,10.2202,10.166,10.21355,10.173054100594465,10.452214243347491,9.974885756652506,1.847902119817448,42.443064182194625,355055.75,2.1546134663341574,-2.109169026462253,-1.1633638962831538,-0.0245344588524431
2007-06-26,10.025,10.1,9.985,10.061,65656,0,0.3591022443890201,10.1452,10.1771,10.2019,10.162382281490228,10.446697574807388,9.957102425192613,1.73809802674236,44.192049561177086,345427.1,1.1517275913870828,0.3591022443890233,1.11557788944725,0.0035845901172806
2007-06-27,10.1,10.1,9.92,9.985,266220,0,-0.7553921081403514,10.1106,10.1649,10.1924,10.14548873087211,10.455644853001116,9.929155146998884,1.6768653222524248,42.06309464196294,339507.5,1.8145161290322551,-1.1386138613861407,-1.207084199069952,-0.0075825964421351
2007-06-28,9.985,9.985,9.829,9.874,112003,0,-1.1116675012518673,10.0438,10.1399,10.1786,10.119632661265245,10.47769927941633,9.87950072058367,1.702036428098128,36.915422885572134,329419.45,1.5871400956353523,-1.1116675012518666,-2.469379691821416,-0.0111789270311072
2007-06-29,9.874,9.911,9.686,9.911,279937,0,0.3747214907838581,9.9712,10.1069,10.15945,10.099762884001889,10.475975529027778,9.84292447097222,1.6481141701355702,43.519553072625655,336797.4,2.32294032624406,0.3747214907838671,-3.222341568206233,0.0037402115879
2007-07-02,9.911,10.076,9.829,9.95,186444,0,0.3935021693068252,9.9562,10.0882,10.14445,10.085499752192185,10.471176974383004,9.817723025616996,1.6417679740357256,50.0,338535.0,2.512971818089326,0.3935021693068277,-1.8447272368550929,0.0039272997459299
2007-07-03,9.956,10.017,9.86,9.963,211753,0,0.1306532663316595,9.9366,10.0409,10.12675,10.07383310912626,10.452471789585106,9.801028210414891,1.2383070754721677,45.17426273458443,343282.9,1.5922920892494932,0.0703093611892293,-4.532387888079736,0.0013056798922178
2007-07-05,9.985,10.124,9.927,10.025,268619,0,0.6223025193214937,9.9446,10.0276,10.1137,10.069182336828522,10.433415728997526,9.793984271002474,1.0004104389951956,46.77944046844501,352512.15,1.984486753299093,0.4006009013520373,-1.3093128568615775,0.0062037421299137
2007-07-06,10.076,10.131,9.978,10.083,125184,0,0.578553615960109,9.9864,10.0151,10.10275,10.070498304749616,10.4100724776406,9.795427522359402,1.0067020204418942,44.654939106901224,346479.05,1.5333734215273649,0.0694720127034505,-1.2245297805642652,0.0057688642184455
2007-07-09,10.124,10.232,9.985,9.994,186581,0,-0.8826738073985929,10.003,9.987100000000002,10.08245,10.063212751916318,10.359217411376408,9.805682588623592,0.9936332671330872,45.11278195488718,333394.5,2.4737105658487724,-1.2840774397471433,-2.725326065797151,-0.008865924489065
2007-07-10,10.076,10.339,10.001,10.175,294722,0,1.8110866519912117,10.048,10.0021,10.08405,10.073859156495717,10.362655153539816,9.805444846460183,0.8690826596978759,40.29739776951675,323719.25,3.37966203379663,0.982532751091705,1.4962593516209433,0.0179488184066455
2007-07-11,10.265,10.294,10.107,10.199,416711,0,0.2358722358722254,10.0952,10.0159,10.0965,10.085777332067552,10.372121021274538,9.820878978725464,0.8666904689100805,51.879010082493146,291949.95,1.8502028297219864,-0.6429615197272355,1.3716330384653697,0.0023559449397222
2007-07-12,10.325,10.476,10.19,10.213,284601,0,0.1372683596430945,10.1328,10.0387,10.1018,10.097893776632548,10.382304507891346,9.821295492108655,0.8082567306020573,50.236966824644504,268730.65,2.8066732090284727,-1.0847457627118655,2.283425137706563,0.0013717423275807
2007-07-13,10.213,10.391,10.143,10.286,127052,0,0.7147752863996937,10.1734,10.0799,10.1099,10.115808655048497,10.402211225633872,9.817588774366127,0.6653861545594683,50.56497175141246,255685.95,2.445035985408649,0.7147752863996907,4.172574437917764,0.0071223287567626
2007-07-16,10.348,10.371,10.257,10.325,144897,0,0.3791561345518168,10.2396,10.1213,10.1141,10.135731640281971,10.416579507787844,9.811620492212151,0.6653603176449975,67.60563380281687,245384.85,1.111436092424693,-0.2222651720139298,4.1771768741802,0.0037843914943719
2007-07-17,10.385,10.436,10.274,10.356,171536,0,0.3002421307506164,10.2758,10.1619,10.12505,10.156709579302737,10.446293947311398,9.803806052688602,0.6663020951692705,67.41440377804014,238300.2,1.5767957952112208,-0.2792489167067878,4.080402010050266,0.0029979230421948
2007-07-18,10.407,10.407,10.294,10.325,99753,0,-0.2993433758207819,10.300999999999998,10.1981,10.1195,10.172737238416762,10.421375889450577,9.81762411054942,0.6988889939616287,71.19700748129677,224516.6,1.0977268311637802,-0.7879312001537497,3.6334437418448218,-0.0029979230421947
