Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-16,22.802,22.802,22.67,22.71,2364,0,,,,,22.71,,,,,,0.5822673136303391,-0.4034733795281061,,
2016-06-17,22.802,22.802,22.71,22.71,3008,0,0.0,,,,22.71,,,,,,0.4051078819903071,-0.4034733795281061,,0.0
2016-06-20,22.71,22.849,22.71,22.849,1720,0,0.6120651695288304,,,,22.723238095238095,,,,,,0.6120651695288389,0.6120651695288389,,0.00610199658894
2016-06-21,22.802,22.942,22.71,22.737,4727,0,-0.4901746247100602,,,,22.724548752834465,,,,,,1.0215763980625243,-0.2850627137970409,,-0.0049137992084056
2016-06-22,23.259,23.259,22.821,22.942,4093,0,0.9016141091612973,22.7896,,,22.745258395421654,,,,,,1.919284869199416,-1.36291328088052,,0.0089757383610743
2016-06-23,23.259,23.259,22.84,22.84,1934,0,-0.4445994246360385,22.815599999999996,,,22.7542814053815,,,,,,1.8345008756567447,-1.8014532009114772,,-0.0044559070712664
2016-06-24,23.259,23.259,20.681,22.942,2793,0,0.4465849387040199,22.862,,,22.77215936677374,,,,,,12.46554808761665,-1.36291328088052,,0.0044559070712663
2016-06-27,22.942,22.942,22.523,22.71,2364,0,-1.0112457501525562,22.8342,,,22.766239427081,,,,,,1.8603205612041047,-1.0112457501525558,,-0.0101639357416088
2016-06-28,23.212,23.232,22.871,22.871,613,0,0.7089387934830382,22.861,,,22.776216624501856,,,,,,1.5784180840365556,-1.4690677235912506,,0.0070643763657549
2016-06-29,22.802,22.802,22.802,22.802,430,0,-0.3016920991648741,22.833,22.8113,,22.77867218407311,,,,,,0.0,0.0,,-0.003021481071694
2016-07-01,22.716,22.716,22.653,22.653,1505,0,-0.6534514516270518,22.7956,22.8056,,22.766703404637575,,,0.655130032444401,,,0.2781088597536855,-0.2773375594294875,-0.2509907529722688,-0.0065559579221298
2016-07-05,22.653,22.802,20.671,22.616,13457,0,-0.1633337747759644,22.730399999999996,22.7962,,22.752350699433997,,,0.6565220630051452,,,10.30912873107252,-0.1633337747759636,-0.4139145750770678,-0.0016346730981089
2016-07-06,22.43,22.616,22.411,22.616,4013,0,0.0,22.711599999999997,22.7729,,22.73936491853552,,,0.6163256419372601,,,0.9147293739681328,0.8292465448060631,-1.019738281762883,0.0
2016-07-07,22.616,22.616,22.291,22.43,3497,0,-0.8224266006367165,22.623399999999997,22.7422,,22.70990159296071,,,0.6478041081532626,40.6291834002677,,1.457987528598983,-0.8224266006367171,-1.3502221049390806,-0.0082582718591722
2016-07-08,22.477,22.477,22.477,22.477,107,0,0.2095407935800208,22.5584,22.6957,,22.687720488869218,,,0.5552309245883565,42.43997404282931,,0.0,0.0,-2.026850318193707,0.0020932156305731
2016-07-11,22.366,22.366,22.114,22.225,3008,0,-1.121146060417311,22.4728,22.6342,,22.64365187088167,,,0.6247803924464134,36.47518126045735,,1.1395496065840591,-0.6304211749977566,-2.6926444833625163,-0.0112747827627218
2016-07-12,22.468,22.468,21.872,22.337,2257,0,0.5039370078740113,22.417,22.5737,,22.6144469307977,,,0.6323153974140316,35.50396375990937,,2.724945135332846,-0.5830514509524667,-2.637084822596114,0.0050267149514514
2016-07-13,22.346,22.346,21.407,21.407,2033,0,-4.163495545507456,22.175199999999997,22.4434,,22.499451985007443,,,1.384259429876399,24.264705882352928,,4.3864156584294856,-4.202094334556521,-5.737560546014975,-0.0425265250063343
2016-07-14,21.378,22.952,21.36,22.71,12195,0,6.086794039332943,22.2312,22.4273,,22.519504176911497,,,2.5197349896386267,46.84953829440522,,7.453183520599262,6.230704462531578,-0.7039482313847101,0.0590873847723818
2016-07-15,22.523,22.567,22.328,22.328,978,0,-1.6820783795684746,22.2014,22.3799,22.595599999999997,22.501265683872305,23.289776194833617,21.901423805166377,2.5727631987653954,43.538616860171615,3354.8,1.0704048728054496,-0.8657816454291182,-2.0787650206122277,-0.016963859883446
2016-07-18,22.244,22.337,21.779,22.337,2149,0,0.0403081332855714,22.2238,22.3483,22.576950000000004,22.48562133302732,23.278191448019907,21.8757085519801,2.567944028132709,42.181442233135165,3344.05,2.562101106570549,0.4180902715338966,-1.3949587251136708,0.0004030001173988
2016-07-19,22.003,22.328,21.686,22.057,2578,0,-1.2535255405828891,22.1678,22.292399999999997,22.5443,22.444800253691387,23.279445986218132,21.809154013781868,2.593418773349723,41.664539188154166,3322.55,2.960435303882687,0.2454210789437735,-2.4717014503006784,-0.0126144845209689
2016-07-20,21.965,21.965,21.695,21.695,3734,0,-1.6412023393933772,22.2254,22.2003,22.4866,22.37339070572078,23.29822226111464,21.67497773888536,2.629612629987705,35.721223895094724,3423.25,1.2445263885687927,-1.2292283177782817,-4.07233816766891,-0.0165481925801367
2016-07-21,21.686,21.872,21.415,21.702,3658,0,0.0322654989628912,22.0238,22.1275,22.43485,22.309448733747377,23.30883742011903,21.560862579880972,2.6276803380833726,36.43984220907301,3369.8,2.134018211533975,0.0737803190998883,-3.245653143111893,0.0003226029477018
2016-07-22,21.919,21.919,21.518,21.909,1494,0,0.9538291401713916,21.94,22.0707,22.3832,22.271310759104768,23.253078297597764,21.51332170240224,2.6540890504440933,40.95770539620806,3239.85,1.8635560925736585,-0.0456225192755215,-2.5270276282422066,0.0094930891080662
2016-07-25,21.965,22.384,21.407,21.639,6849,0,-1.2323702587977547,21.800400000000003,22.0121,22.32315,22.211090686809076,23.225464748445994,21.420835251554003,2.658493823092775,38.76236484932136,3485.6,4.563927687205122,-1.4841793762804485,-2.6366704161979837,-0.0124002691164371
2016-07-26,21.509,21.606,21.415,21.434,3492,0,-0.9473635565414252,21.6758,21.9218,22.24775,22.137082049970115,23.183724105579746,21.311775894420258,2.653247564310237,37.01669595782074,3520.55,0.891898202194735,-0.3486912455251257,-4.042619868379815,-0.0095187958988399
2016-07-27,21.462,21.462,21.407,21.407,215,0,-0.1259680880843605,21.6182,21.9218,22.1826,22.067550426163436,23.163418219114725,21.201781780885277,2.296919603528143,38.3564762121557,3413.1,0.2569253048068375,-0.2562668903177696,0.0,-0.0012604749457199
2016-07-28,21.639,21.639,21.592,21.592,1760,0,0.8642032979866432,21.5962,21.81,22.11865,22.02225990938597,23.077008525374463,21.16029147462554,0.9828391822636664,40.23394394173468,3470.45,0.2176732123008549,-0.2172004251582817,-4.92294143549098,0.0086049043706181
2016-07-29,21.639,21.639,21.425,21.59,2112,0,-0.0092626898851366,21.532400000000003,21.7362,22.05805,21.981092298968253,22.987305383853695,21.12879461614631,0.8978201404476924,42.58350852604529,3554.55,0.9988331388564696,-0.2264429964416077,-3.305266929415973,-9.263118898748556e-05
2016-08-01,21.639,22.616,21.639,22.141,7044,0,2.552107457156083,21.632799999999996,21.7166,22.03245,21.99632160382842,22.919966576568704,21.144933423431297,1.282481058157208,47.9237288135593,3831.5,4.514996071907206,2.3198853921160816,-0.8774678784080336,0.025200848852109
2016-08-02,21.751,22.282,21.592,22.282,8317,0,0.6368276048958954,21.8024,21.7391,22.01575,22.023529070130476,22.868938909790497,21.162561090209504,1.228590435807156,61.12948359196133,3574.5,3.1956280103742185,2.4412670681807676,1.020084326971027,0.0063480842582996
2016-08-03,22.468,22.468,22.272,22.272,242,0,-0.0448792747509307,21.9754,21.7968,21.99855,22.047192968213288,22.813815013419127,21.183284986580876,1.0694115598945313,41.69825625473839,3385.95,0.8800287356321909,-0.8723517892113295,2.659598985941458,-0.0004488934851157
2016-08-04,22.244,22.552,22.244,22.309,2831,0,0.1661278735632265,22.1188,21.8575,21.9925,22.072126971240593,22.795994866193944,21.189005133806056,1.066968778884504,49.58569559529005,3352.65,1.3846430498111844,0.2922136306419766,2.796977237121001,0.0016599003385036
2016-08-08,22.569,22.569,22.291,22.43,839,0,0.5423819982966371,22.2868,21.9096,21.99015,22.106210116836728,22.787933053216864,21.192366946783135,1.0458787672834542,51.93347193347193,3389.25,1.2471401013862038,-0.6158890513536238,2.3780181660504773,0.0054091640416041
2016-08-09,22.239,22.239,22.239,22.239,537,0,-0.8515381185911663,22.306400000000004,21.9696,21.99085,22.118856772376088,22.789524764185895,21.19217523581411,0.9918390384748632,53.92918825561318,3265.7,0.0,0.0,2.7727713849993174,-0.0085518441894244
2016-08-10,22.542,22.542,22.198,22.244,3138,0,0.0224830253158891,22.2988,22.0506,21.9862,22.130775175006935,22.77743743192814,21.194962568071865,0.9020287962091772,64.01225114854519,3309.75,1.5496891611856978,-1.321976754502714,3.77904264253055,0.0002248049826251
2016-08-11,22.348,22.348,22.291,22.291,559,0,0.211292932925744,22.3026,22.139,22.030399999999997,22.146034682149132,22.783236992211545,21.27756300778845,0.8873927185236854,64.73236618309156,3236.05,0.2557085819388928,-0.2550563808841892,4.129490353622645,0.0021107002334778
2016-08-12,22.207,22.207,22.057,22.057,574,0,-1.049751020591283,22.2522,22.1855,21.99775,22.13755518861112,22.679799195632675,21.315700804367324,0.979881906868927,53.652517275419534,2655.0,0.6800562179806962,-0.6754626919439912,2.1535753982956596,-0.0105529977283445
2016-08-15,21.872,21.872,21.872,21.872,430,0,-0.8387360021761769,22.1406,22.2137,21.97495,22.112264218267203,22.64081057494282,21.30908942505718,1.0347870721146166,56.00206079340548,2627.6,0.0,0.0,1.306160259379352,-0.008422731848857
2016-08-17,22.369,22.369,22.287,22.287,1396,0,1.8974030724213664,22.1502,22.2283,21.97245,22.128905721289374,22.63294087805966,21.311959121940337,0.8728859276869039,69.82798698279865,2589.95,0.3679274913626811,-0.3665787473736007,0.6594101440765998,0.0187962688561851
2016-08-18,22.309,22.542,22.262,22.43,1291,0,0.6416296495715068,22.187400000000004,22.2431,21.9911,22.157581366880866,22.68200722966258,21.300192770337414,0.873234171039591,72.562858403176,2525.6,1.2577486299523903,0.5423819982966456,0.6642132663136069,0.0063957996943381
2016-08-19,22.337,22.337,22.244,22.328,2042,0,-0.4547481052162294,22.194799999999997,22.2487,22.02275,22.17381171289221,22.714539099288764,21.33096090071124,0.8886888838686159,66.84981684981685,2441.0,0.4180902715338966,-0.0402918923758801,0.2514367816091933,-0.0045578522980959
2016-08-22,22.365,22.365,22.319,22.319,2954,0,-0.0403081332855603,22.2472,22.2497,22.0536,22.187639168807237,22.740172999913735,21.367027000086264,0.8875375883919457,66.63623916020079,2405.8,0.2061024239437223,-0.2056785155376677,0.0448249585369042,-0.0004031625919728
2016-08-23,22.245,22.292,22.245,22.292,853,0,-0.1209731618800002,22.331200000000003,22.235899999999997,22.07275,22.1975782955875,22.76369256749672,21.381807432503276,0.8677292964701533,54.529094181163856,2373.75,0.211283434479661,0.211283434479661,-0.6152474364690019,-0.0012104639347581
2016-08-24,22.291,22.291,22.291,22.291,107,0,-0.004485914229324,22.332,22.2411,22.10535,22.206475600769643,22.771192805852312,21.43950719414769,0.8218237401203936,50.29469548133597,2036.65,0.0,0.0,0.2338234632852209,-4.486014849465626e-05
2016-08-25,22.337,22.337,22.337,22.337,967,0,0.2063613117401663,22.3134,22.2504,22.1505,22.218906495934437,22.74309944757245,21.55790055242755,0.8237815965215769,52.07933461292391,1910.4,0.0,0.0,0.4180902715338996,0.0020614867926244
2016-08-29,22.136,22.365,22.136,22.365,248,0,0.1253525540582778,22.3208,22.2578,22.1984,22.2328201629883,22.682984857595176,21.713815142404822,0.8222982623701034,51.80180180180172,1912.05,1.0345139139862631,1.0345139139862631,0.3319725449733024,0.0012527405333915
2016-08-30,22.33,22.33,22.33,22.33,107,0,-0.156494522691708,22.323,22.2851,22.2353,22.24207538556084,22.629407172172623,21.841192827827378,0.7351240578233723,46.59400544959122,1829.4,0.0,0.0,1.2377023167248424,-0.0015661710327449
2016-08-31,22.328,22.328,22.244,22.244,913,0,-0.3851321092700366,22.3134,22.3223,22.268,22.242258682174096,22.519333286797902,22.016666713202095,0.6810192352959512,50.18341892883342,1769.45,0.3776299226757761,-0.3762092439985652,1.7008046817849287,-0.0038587565267489
2016-09-01,21.682,22.309,21.682,22.309,484,0,0.2922136306419798,22.317,22.324499999999997,22.2764,22.248614998157517,22.52100098549529,22.031799014504703,0.3249271179713467,52.28390723822915,1441.45,2.891799649478842,2.891799649478842,0.098712253780242,0.0029178751651952
2016-09-02,22.216,22.244,22.046,22.244,763,0,-0.2913622304899443,22.298399999999997,22.3059,22.2745,22.248175474523467,22.519507840905693,22.029492159094307,0.2484735070898054,48.36918806384453,1063.75,0.8981221083189713,0.1260352898811608,-0.8292465448060615,-0.0029178751651951
2016-09-06,22.151,22.151,22.104,22.104,462,0,-0.6293832044596326,22.2462,22.2835,22.2661,22.234444476949804,22.522713491871595,22.009486508128408,0.2814554927137814,51.74461766889386,1074.75,0.2126311979732202,-0.2121800370186474,-1.0032246506628484,-0.0063137217042021
2016-09-07,21.95,21.95,21.95,21.95,296,0,-0.6967064784654364,22.1702,22.2466,22.24815,22.207354526764107,22.53994103914672,21.95635896085328,0.3369489661452647,52.96352583586624,948.0,0.0,0.0,-1.6532998790268372,-0.006991448099935
2016-09-08,22.188,22.188,21.79,21.79,618,0,-0.7289293849658374,22.0794,22.196399999999997,22.216150000000003,22.167606476596095,22.559746014314257,21.872553985685748,0.3800055943450253,26.578699340245063,936.95,1.826525929325377,-1.7937623940868923,-2.2519289431186196,-0.0073159905646519
2016-09-09,22.235,22.235,22.235,22.235,113,0,2.0422212023864184,22.0646,22.1908,22.21595,22.17402490739647,22.559494664988577,21.872405335011425,0.8151348053051232,42.84666177549522,915.75,0.0,0.0,-0.2512224664662943,0.0202164750061312
2016-09-14,22.244,22.244,22.091,22.091,559,0,-0.6476276141218706,22.034,22.1662,22.2083,22.16611777335871,22.55600350345632,21.86059649654368,0.8330677256085893,41.565836298932425,786.8,0.6925897424290376,-0.6878259305880178,-1.101311724940679,-0.0064973382026118
2016-09-15,22.077,22.077,22.077,22.077,699,0,-0.06337422479743,22.0286,22.1374,22.1976,22.157630366372167,22.547750283525005,21.847449716475,0.8293337015978601,41.41843971631213,793.8,0.0,0.0,-1.2877263581488774,-0.0006339431474762
2016-09-16,22.156,22.156,22.151,22.151,484,0,0.3351904697196151,22.068800000000003,22.1195,22.2023,22.15699890290815,22.54698481407315,21.857615185926853,0.8418360029800788,45.16129032258057,789.3,0.0225723443636811,-0.022567250406206,-0.8016121809225174,0.0033462995863524
2016-09-19,21.612,21.946,21.425,21.946,1069,0,-0.9254661189111002,22.1,22.0897,22.206,22.13690376929785,22.537076076485544,21.874923923514455,0.8802544878369644,39.61468994581577,821.25,2.431738623103854,1.5454377197853193,-1.3396871066354898,-0.0092977516303166
2016-09-20,21.732,21.732,21.732,21.732,752,0,-0.975120750934122,21.9994,22.032,22.17825,22.098341505555197,22.56849088377364,21.78800911622636,0.9034274813376166,33.460907599781265,789.05,0.0,0.0,-2.5864001075799115,-0.0097990618793308
2016-09-21,21.546,21.546,21.359,21.491,1934,0,-1.1089637401067498,21.8794,21.9567,22.1313,22.040499457407083,22.609941982454977,21.652658017545026,0.9429103087374684,28.59941234084232,821.2,0.8755091530502251,-0.2552677991274469,-3.385182521129293,-0.0111515858462076
2016-09-22,21.425,21.425,21.425,21.425,1627,0,-0.3071052998929735,21.749,21.8888,22.086149999999996,21.98188046146355,22.649526017276308,21.522773982723685,0.9374049973863102,28.171731789676823,800.45,0.0,0.0,-3.071842200506691,-0.0030757783592254
2016-09-23,21.407,21.407,21.407,21.407,107,0,-0.084014002333721,21.6002,21.8345,22.040550000000003,21.927129941324164,22.668504565905945,21.41259543409406,0.9291325904051874,29.127182044887775,658.1,0.0,0.0,-2.4738041002277833,-0.000840493138758
2016-09-26,21.444,21.444,21.407,21.407,322,0,0.0,21.4924,21.7962,21.9963,21.87759375643615,22.672520175915952,21.320079824084043,0.915557675717529,26.752577319587587,631.55,0.1728406595973234,-0.172542436112661,-1.757687012390996,0.0
2016-09-27,22.216,22.244,22.057,22.104,644,0,3.25594431727938,21.5668,21.783099999999997,21.98695,21.899156255823183,22.651076327551756,21.322823672448244,1.2582345923684763,47.2783825816485,658.4,0.8478034184159277,-0.5041411595246753,-0.5891612322914352,0.0320406162760298
2016-09-28,21.919,21.919,21.872,21.872,1990,0,-1.049583785740138,21.643,21.7612,21.9637,21.896569945744783,22.608504368536863,21.318895631463135,1.2854998904950123,45.64564564564565,709.55,0.214886613021217,-0.2144258405949203,-0.9913539450455032,-0.0105513076395216
2016-09-29,21.872,22.104,21.872,22.104,957,0,1.060716898317482,21.7788,21.7639,21.95065,21.916325189007186,22.57137225333839,21.32992774666161,1.3364434121895674,52.80816921954778,745.0,1.0607168983174804,1.0607168983174804,0.1222992254382271,0.0105513076395216
2016-09-30,21.454,21.951,21.407,21.951,752,0,-0.6921824104234475,21.8876,21.743900000000004,21.9317,21.91962755195888,22.52624860365262,21.33715139634738,1.348965304787184,52.94332723948815,777.25,2.5412248329985543,2.3165843199403366,-0.9028937745474196,-0.0069458910511127
2016-10-03,21.956,22.011,21.956,22.011,1368,0,0.2733360666939965,22.0084,21.7504,21.920049999999996,21.92832968986756,22.49772427536724,21.342375724632753,1.318663763520845,45.234042553191465,800.0,0.2505010020040067,0.2505010020040067,0.2961815364986631,0.0027296318299642
2016-10-04,21.872,22.001,21.434,21.919,3427,0,-0.4179728317659337,21.9714,21.7691,21.900550000000003,21.92744114797541,22.44850792193429,21.352592078065715,1.282406602352409,46.25761531766751,947.15,2.6453298497713917,0.214886613021217,0.8604822381741206,-0.0041884877987521
2016-10-05,22.159,22.606,22.093,22.337,8397,0,1.9070213057164944,22.0644,21.8537,21.9052,21.966446752930135,22.46683730570352,21.34356269429648,1.3223436451089945,54.81125092524054,1328.85,2.322002444213106,0.803285346811683,3.9365315713554505,0.0188906557502049
2016-10-07,22.249,22.249,22.249,22.249,107,0,-0.3939651698974811,22.0934,21.9361,21.91245,21.993356585984408,22.48845236658872,21.33644763341128,1.3277394097325446,51.80412371134019,1311.1,0.0,0.0,3.845974329054824,-0.003947432569399
2016-10-10,22.51,22.514,22.374,22.374,890,0,0.5618230032810478,22.178,22.0328,21.93365,22.02960833970018,22.5455630571198,21.3217369428802,1.3180123018649812,58.11836115326248,1340.8,0.6257262894431062,-0.6041759218125401,4.5172139954220425,0.005602506642718
2016-10-11,22.244,22.244,22.244,22.244,919,0,-0.5810315544828804,22.2246,22.1165,21.956349999999997,22.050026593062068,22.57940774844291,21.333292251557083,1.3524369423771263,60.03134796238249,1355.85,0.0,0.0,3.9099360022422536,-0.0058272610994211
2016-10-13,22.171,22.638,22.171,22.59,314,0,1.555475633878789,22.3588,22.1651,21.9741,22.101452631818063,22.6486789798089,21.2995210201911,1.01792308386069,70.681219420399,1365.9,2.106355148617574,1.8898561183528055,2.198697068403921,0.0154350211545942
2016-10-14,22.78,22.78,22.78,22.78,420,0,0.8410801239486565,22.4474,22.2559,22.00855,22.166076190692532,22.77269285658061,21.24440714341939,0.926942715952836,74.3617403811579,1358.95,0.0,0.0,4.15142648134601,0.0083756275391242
2016-10-17,22.78,22.78,22.78,22.78,319,0,0.0,22.5536,22.323500000000003,22.0437,22.224545124912293,22.882161272369316,21.20523872763069,0.9048139494852028,74.84618168657263,1339.95,0.0,0.0,3.058269996380747,0.0
2016-10-18,22.78,22.78,22.399,22.494,3869,0,-1.255487269534683,22.5776,22.3778,22.06085,22.250207493968265,22.92226945892262,21.199430541077376,0.9875679929712202,67.8255165628075,1509.2,1.7009687932496995,-1.2554872695346857,2.473691403580691,-0.0126343510372061
2016-10-19,22.59,22.59,22.399,22.399,1363,0,-0.422334844847505,22.608600000000003,22.4166,22.083499999999997,22.26437820882843,22.95595582002457,21.211044179975424,1.0099150765169582,56.027789129546434,1523.9,0.852716639135671,-0.8455068614431118,1.762754986143289,-0.0042322919745005
2016-10-20,22.78,22.78,22.78,22.78,106,0,1.700968793249702,22.6466,22.5027,22.1359,22.313485046082864,23.04460014740548,21.227199852594516,1.0897718546240034,67.48844375963024,1491.6,0.0,0.0,3.928098909621802,0.0168666430117068
2016-10-24,22.78,22.78,22.78,22.78,2151,0,0.0,22.6466,22.547,22.200349999999997,22.35791504169402,23.099254426744608,21.301445573255386,0.9533954306115796,64.29780033840953,1502.45,0.0,0.0,1.9832564802793715,0.0
2016-10-25,22.732,22.732,22.732,22.732,322,0,-0.2107111501317038,22.637,22.5953,22.2657,22.393542180580305,23.11598913967699,21.415410860323018,0.9423939470860088,67.28640991589197,1437.2,0.0,0.0,2.17088408467796,-0.0021093345841611
2016-10-26,22.684,22.684,21.622,22.684,1107,0,-0.2111560795354461,22.675,22.6263,22.32955,22.421204830048847,23.09598850991041,21.563111490089597,0.942849142538508,64.9755229194482,1487.2,4.911664045879203,0.0,1.385536783766872,-0.0021137932830933
2016-10-27,22.402,22.504,22.399,22.504,1311,0,-0.7935108446482042,22.696,22.6523,22.3844,22.42909008432991,23.0184258669802,21.7503741330198,0.9631220002069816,62.52676659528909,1536.65,0.4687709272735408,0.4553164895991443,1.168854522567897,-0.0079667589642257
2016-10-28,22.542,22.542,22.542,22.542,682,0,0.1688588695343051,22.6484,22.6475,22.4063,22.439843409631823,23.02971473903181,21.782885260968193,0.8232160119362992,55.2429667519182,1538.55,0.0,0.0,-0.2124833997343866,0.0016871646323311
2016-11-01,22.377,22.389,22.377,22.389,438,0,-0.6787330316742168,22.5702,22.6084,22.43215,22.43500118014308,23.00293460311915,21.86136539688085,0.7864145707098794,53.46534653465348,1460.95,0.0536264914867965,0.0536264914867965,-1.716417910447765,-0.0068104690025268
2016-11-02,22.325,22.325,22.303,22.303,1639,0,-0.384117200410905,22.4844,22.5607,22.442100000000003,22.42242963917707,22.995471256362684,21.888728743637323,0.7865579522474068,48.20797576981328,1495.05,0.0986414383715126,-0.0985442329227254,-2.0939420544337173,-0.0038485682515391
2016-11-03,22.866,22.866,22.866,22.866,158,0,2.5243240819620594,22.5208,22.597900000000003,22.48785,22.46467443544592,23.021199801280833,21.95450019871917,1.0807627349957332,62.883181441590715,1465.35,0.0,0.0,1.6537743398239435,0.0249298925539572
2016-11-07,22.834,22.876,22.834,22.876,771,0,0.0437330534418078,22.5952,22.6456,22.5311,22.503848298736788,23.0414265827415,22.020773417258503,1.062303120537889,56.8816169393648,1435.5,0.1839362354383883,0.1839362354383883,2.12955935532837,0.0004372349332917
2016-11-09,22.698,22.698,22.698,22.698,104,0,-0.7781080608498026,22.6264,22.6374,22.57005,22.52233893695233,22.99552928392886,22.144570716071144,0.9617551823709783,48.01548886737656,1269.35,0.0,0.0,-0.3599648814749834,-0.0078115111741225
2016-11-10,22.646,22.646,21.933,21.933,818,0,-3.3703409992069777,22.5352,22.5527,22.54985,22.466211419147346,23.053157910360607,22.04654208963939,1.4272243759822942,35.04062168844932,890.4,3.250809282815853,-3.148458888987022,-3.718173836698868,-0.0342844628996586
2016-11-11,22.209,22.209,22.209,22.209,128,0,1.2583777868964583,22.5164,22.5004,22.547850000000004,22.441715093514265,23.056481300649093,22.039218699350915,1.5180446315043838,44.94859978730946,891.45,0.0,0.0,-2.3007214499384143,0.0125052601497824
2016-11-14,22.78,22.78,21.696,21.696,881,0,-2.3098743752532624,22.282400000000003,22.4016,22.51395,22.37069460841767,23.146620688431184,21.881279311568814,1.655243964931766,39.14788514973758,891.0,4.99631268436578,-4.758560140474098,-4.355492858402399,-0.0233697003710857
