Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-21,20.8,21.175,18.0,18.125,255110,0,,,,,18.125,,,,,,17.638888888888893,-12.860576923076929,,
2014-03-24,18.5,18.75,16.875,16.9,44861,0,-6.7586206896551815,,,,18.008333333333333,,,,,,11.11111111111111,-8.648648648648656,,-0.0699785788117107
2014-03-25,18.1,18.225,17.5,17.825,37733,0,5.4733727810651,,,,17.990873015873014,,,,,,4.142857142857151,-1.5193370165745974,,0.0532883443713319
2014-03-26,17.875,18.1,17.0,17.325,22520,0,-2.805049088359046,,,,17.927456538170823,,,,,,6.470588235294127,-3.076923076923081,,-0.0284514212243927
2014-03-27,18.1,18.1,16.875,16.875,28318,0,-2.5974025974025983,17.41,,,17.827222582154555,,,,,,7.259259259259268,-6.76795580110498,,-0.0263173083173734
2014-03-28,17.55,17.625,16.627,17.3,26262,0,2.51851851851852,17.244999999999997,,,17.777010907663644,,,,,,6.002285439345649,-1.4245014245014245,,0.0248732647451397
2014-03-31,17.475,17.625,17.0,17.1,8744,0,-1.1560693641618491,17.285,,,17.712533678362345,,,,,,3.6764705882352944,-2.1459227467811157,,-0.011628037995119
2014-04-01,16.975,17.125,16.275,16.875,32336,0,-1.3157894736842146,17.095000000000002,,,17.632768566137358,,,,,,5.222734254992329,-0.5891016200294634,,-0.0132452267500206
2014-04-02,16.875,17.5,16.875,17.5,16782,0,3.703703703703698,17.130000000000003,,,17.620123940790943,,,,,,3.7037037037037033,3.7037037037037033,,0.0363676441708747
2014-04-03,17.65,17.725,17.025,17.475,16337,0,-0.1428571428571334,17.25,17.330000000000002,,17.606302613096567,,,,,,4.11160058737153,-0.9915014164305788,,-0.0014295928095943
2014-04-04,17.3,17.45,17.0,17.25,6438,0,-1.2875536480686731,17.240000000000002,17.2425,,17.572369030896894,,,3.545736093590754,,,2.6470588235294077,-0.2890173410404665,-4.82758620689655,-0.0129591446425052
2014-04-07,17.175,17.875,17.0,17.225,6755,0,-0.1449275362318758,17.265,17.275,,17.539286266049572,,,2.7667779966965713,,,5.147058823529411,0.2911208151382865,1.9230769230769384,-0.0014503265776464
2014-04-08,16.95,17.6,16.95,17.475,7593,0,1.4513788098693858,17.384999999999998,17.240000000000002,,17.533163764521042,,,2.140436819977886,,,3.834808259587033,3.0973451327433756,-1.9635343618513157,0.0144094712201517
