Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.5561,2.5969,2.5508,2.585,173751,0,,,,,2.585,,,,,,1.8072761486592452,1.1306286921482005,,
2005-02-28,2.5676,2.5969,2.5627,2.591,302318,0,0.2321083172147187,,,,2.5855714285714284,,,,,,1.3345299879033925,0.9113569091758876,,0.0023183936195806
2005-03-01,2.585,2.5969,2.585,2.591,303883,0,0.0,,,,2.5860884353741493,,,,,,0.4603481624758315,0.2321083172147089,,0.0
2005-03-02,2.5969,2.6026,2.585,2.5969,125076,0,0.2277113083751558,,,,2.587118108195659,,,,,,0.680851063829781,0.0,,0.0022745243908396
2005-03-03,2.585,2.591,2.5561,2.5561,163627,0,-1.571104008625679,2.584,,,2.5841640026532153,,,,,,1.3653612925942014,-1.1179883945841451,,-0.0158357665901605
2005-03-04,2.5627,2.591,2.5627,2.585,120884,0,1.1306286921481945,2.5840000000000005,,,2.584243621448147,,,,,,1.10430405431772,0.8701759862644862,,0.0112428485797404
2005-03-07,2.585,2.591,2.5676,2.585,106232,0,0.0,2.5828,,,2.584315657500704,,,,,,0.9113569091758876,0.0,,0.0
2005-03-08,2.585,2.585,2.5676,2.585,173402,0,0.0,2.5816000000000003,,,2.584380832976828,,,,,,0.6776756504128314,0.0,,0.0
2005-03-09,2.585,2.585,2.5627,2.5676,208636,0,-0.6731141199226243,2.5757399999999997,,,2.582782658407606,,,,,,0.8701759862644862,-0.6731141199226252,,-0.0067538975049063
2005-03-10,2.5627,2.574,2.5561,2.5627,142697,0,-0.1908396946564972,2.5770600000000004,2.58053,,2.5808700242735485,,,,,,0.7002855913305437,0.0,,-0.0019102202561193
2005-03-11,2.5627,2.574,2.5452,2.5508,217523,0,-0.4643540016388892,2.57022,2.57711,,2.5780062124379723,,,0.6981088944308368,,,1.131541725601129,-0.4643540016388887,-1.323017408123783,-0.0046543547403871
2005-03-14,2.5676,2.5676,2.5051,2.5221,265163,0,-1.1251372118551095,2.55764,2.57022,,2.5726818112534033,,,0.7497210751537245,,,2.494910382819049,-1.7720828789531116,-2.6592049401775397,-0.0113151476317557
2005-03-15,2.4994,2.5337,2.465,2.4994,253818,0,-0.900043614448276,2.54052,2.5610600000000003,,2.565702591134031,,,0.767960139903564,,,2.787018255578102,0.0,-3.535314550366664,-0.0090411847576775
2005-03-16,2.4876,2.5166,2.4535,2.4706,438734,0,-1.1522765463711226,2.52112,2.54843,,2.556645201502219,,,0.7752447692892538,20.816326530612383,,2.571836152435294,-0.6833896124778865,-4.863491085525052,-0.0115896669489698
2005-03-17,2.4706,2.4994,2.4535,2.4876,162936,0,0.6880919614668413,2.5061,2.5415799999999997,,2.550069468025818,,,0.7556197965576613,27.136150234741866,,1.8707968208681496,0.6880919614668463,-2.6798638550917353,0.0068573541270207
2005-03-18,2.465,2.4876,2.459,2.4876,163109,0,0.0,2.49346,2.53184,,2.5441199948805013,,,0.5892451102287114,25.024154589371975,,1.163074420496135,0.9168356997971676,-3.767891682785296,0.0
2005-03-21,2.4706,2.4931,2.4359,2.4422,240561,0,-1.8250522592056504,2.47748,2.5175600000000005,,2.534413328701406,,,0.7248855651894358,20.522979397781313,,2.348208054517834,-1.1495183356269725,-5.524177949709863,-0.0184191178308126
2005-03-22,2.4422,2.4535,2.4192,2.4535,178115,0,0.4626975677667566,2.4683,2.50441,,2.52670729739651,,,0.7777450989540621,22.187742435996853,,1.417824074074074,0.4626975677667621,-5.087040618955507,0.0046163041310365
2005-03-23,2.396,2.4192,2.247,2.4134,773850,0,-1.6343998369675927,2.4568600000000003,2.4889900000000003,,2.51591612621589,,,0.8546515056978784,22.24815246985611,,7.663551401869165,0.7262103505843198,-6.005608350210312,-0.0164790348904576
