Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-22,16.0,18.0,16.0,18.0,200,0,,,,,18.0,,,,,,12.5,12.5,,
2005-08-23,22.0,22.0,16.0,16.0,100,0,-11.111111111111116,,,,17.80952380952381,,,,,,37.5,-27.27272727272727,,-0.1177830356563835
2005-11-09,6.0,6.0,4.0,4.0,5500,0,-75.0,,,,16.49433106575964,,,,,,50.0,-33.33333333333333,,-1.3862943611198906
2005-11-16,4.5,4.5,4.5,4.5,500,0,12.5,,,,15.352013821401576,,,,,,0.0,0.0,,0.1177830356563834
2005-11-17,4.5,4.5,4.5,4.5,500,0,0.0,9.4,,,14.318488695553809,,,,,,0.0,0.0,,0.0
2005-11-29,5.0,5.0,5.0,5.0,500,0,11.111111111111116,6.8,,,13.43101358169154,,,,,,0.0,0.0,,0.1053605156578263
2005-11-30,4.6,4.8,4.0,4.6,1750,0,-8.000000000000007,4.5200000000000005,,,12.58996466914949,,,,,,19.999999999999996,0.0,,-0.0833816089390511
2005-12-12,4.0,4.1,4.0,4.1,2000,0,-10.869565217391308,4.54,,,11.781396605420968,,,,,,2.499999999999991,2.499999999999991,,-0.1150693297847872
2005-12-13,4.25,4.25,4.05,4.05,1500,0,-1.2195121951219523,4.45,,,11.045073119190398,,,,,,4.938271604938276,-4.70588235294118,,-0.0122700925918143
2005-12-15,4.0,4.0,4.0,4.0,500,0,-1.2345679012345625,4.35,6.875,,10.3741137745056,,,,,,0.0,0.0,,-0.012422519998557
2005-12-16,3.75,3.75,3.75,3.75,1000,0,-6.25,4.1,5.45,,9.743245795981256,,,24.58784419213003,,,0.0,0.0,-79.16666666666666,-0.0645385211375711
2005-12-19,3.6,3.6,3.5,3.5,1500,0,-6.666666666666665,3.88,4.2,,9.148650958268757,,,24.585760436860564,,,2.85714285714286,-2.77777777777778,-78.125,-0.0689928714869514
2005-12-22,3.3,3.6,3.25,3.6,1500,0,2.857142857142869,3.78,4.16,,8.620208009862207,,,7.820878944718835,,,10.769230769230772,9.0909090909091,-9.999999999999998,0.0281708769666964
2005-12-28,3.3,3.3,3.25,3.25,3000,0,-9.72222222222222,3.62,4.035,,8.108759627970569,,,6.706893104579959,6.489675516224196,,1.538461538461533,-1.5151515151515098,-27.77777777777778,-0.1022788491204181
2006-01-03,3.5,3.6,3.5,3.6,1000,0,10.769230769230775,3.54,3.945,,7.679353949116229,,,7.984871107228142,8.381502890173422,,2.85714285714286,2.85714285714286,-19.999999999999996,0.1022788491204182
2006-01-04,3.7,4.4,3.7,4.0,10200,0,11.111111111111116,3.59,3.845,,7.328939287295635,,,7.984871107228142,11.783439490445872,,18.918918918918923,8.108108108108103,-19.999999999999996,0.1053605156578263
2006-01-05,4.0,4.0,4.0,4.0,1500,0,0.0,3.69,3.7849999999999993,,7.011897450410337,,,7.704137261783899,50.0,,0.0,0.0,-13.043478260869556,0.0
2006-01-06,4.25,4.25,4.25,4.25,1000,0,6.25,3.82,3.8,,6.748859597990305,,,7.181954797923227,46.3768115942029,,0.0,0.0,3.658536585365857,0.0606246218164348
2006-01-09,4.5,4.5,4.25,4.25,7000,0,0.0,4.0200000000000005,3.82,,6.510872969610276,,,7.158139537247999,46.3768115942029,,5.88235294117647,-5.555555555555555,4.938271604938271,0.0
2006-01-10,4.25,4.25,4.0,4.25,3000,0,0.0,4.15,3.845,5.36,6.295551734409297,13.38972110677772,-2.669721106777719,7.1314446947532835,37.288135593220346,2187.5,6.25,0.0,6.25,0.0
2006-01-17,4.25,4.4,4.25,4.35,16325,0,2.35294117647058,4.22,3.905,4.6775,6.110261093036983,10.07140250287548,-0.7164025028754777,6.68685117394123,45.283018867924525,2993.75,3.5294117647058907,2.35294117647058,15.999999999999991,0.0232568621642671
2006-01-18,4.4,4.4,4.35,4.35,4346,0,0.0,4.290000000000001,3.99,4.095000000000001,5.942617179414413,4.930967765684289,3.259032234315712,6.06387178611807,55.8139534883721,3206.05,1.1494252873563382,-1.1363636363636525,24.285714285714267,0.0
2006-01-19,4.5,4.75,4.25,4.35,13418,0,0.0,4.3100000000000005,4.0649999999999995,4.1125,5.790939352803517,4.9547244981376295,3.2702755018623706,6.105110736140574,57.14285714285714,3601.95,11.76470588235294,-3.333333333333341,20.833333333333325,0.0
2006-01-20,4.2,4.25,4.0,4.0,10500,0,-8.045977011494243,4.26,4.14,4.0875,5.620373700155563,4.91076372317427,3.2642362768257307,5.758341094801336,50.0,4101.95,6.25,-4.761904761904765,23.076923076923084,-0.083881483980702
2006-01-23,4.0,4.0,4.0,4.0,3298,0,0.0,4.209999999999999,4.18,4.0625,5.466052395378842,4.863075450929894,3.2619245490701063,4.934898066132187,55.8139534883721,4241.85,0.0,0.0,11.111111111111116,0.0
2006-01-24,4.38,4.38,4.25,4.3,3000,0,7.499999999999996,4.2,4.209999999999999,4.0275,5.354999786295143,4.707650912046671,3.347349087953329,4.204430349760078,68.18181818181819,4366.85,3.0588235294117623,-1.826484018264842,7.499999999999996,0.072320661579626
2006-01-25,4.25,4.3,4.25,4.25,2000,0,-1.1627906976744096,4.18,4.234999999999999,4.01,5.249761711409891,4.644615507299725,3.375384492700275,4.245071621909829,65.11627906976744,4379.35,1.17647058823529,0.0,6.25,-0.0116960397631911
2006-01-26,4.2,4.2,4.2,4.2,5473,0,-1.17647058823529,4.15,4.2299999999999995,4.015,5.149784405561331,4.654160633792083,3.3758393662079165,3.789340450944957,75.6756756756757,4553.0,0.0,0.0,-1.17647058823529,-0.0118344576470027
2006-01-27,4.2,4.2,4.18,4.18,3698,0,-0.4761904761904856,4.186,4.223,4.0215,5.057423985984061,4.664790063084439,3.3782099369155603,3.7915885874343873,69.07894736842105,4662.9,0.4784688995215422,-0.4761904761904871,-1.6470588235294237,-0.0047732787526577
2006-01-30,4.2,4.2,4.18,4.18,3296,0,0.0,4.2219999999999995,4.216,4.0305,4.973859796842722,4.6775491724583,3.3834508275417,3.7915885874343873,58.035714285714285,4802.7,0.4784688995215422,-0.4761904761904871,-1.6470588235294237,0.0
2006-01-31,4.1,4.15,4.1,4.15,3000,0,-0.7177033492822837,4.192,4.196,4.0504999999999995,4.895396959048177,4.685661811128324,3.415338188871675,3.6938663108316208,56.5217391304348,4902.7,1.2195121951219683,1.2195121951219683,-4.597701149425271,-0.0072029122940578
2006-02-01,4.2,4.25,4.2,4.25,7850,0,2.409638554216853,4.192,4.186,4.087999999999999,4.833930581995969,4.672883254207756,3.5031167457922425,3.800488329334189,50.0,5220.2,1.1904761904761862,1.1904761904761862,-2.298850574712641,0.0238106486937183
2006-02-02,4.38,4.63,4.33,4.62,8500,0,8.705882352941185,4.276,4.212999999999999,4.139,4.813556240853496,4.722596832717518,3.555403167282482,4.72714895965757,63.50364963503653,5570.2,6.928406466512698,5.479452054794526,6.20689655172415,0.0834757221573221
2006-02-03,4.5,4.5,4.5,4.5,1000,0,-2.5974025974025983,4.34,4.263,4.2015,4.783693741724592,4.631837688700181,3.771162311299819,3.836749722102869,58.38926174496646,5470.2,0.0,0.0,12.5,-0.0263173083173734
2006-02-06,4.5,4.5,4.5,4.5,8600,0,0.0,4.404,4.313,4.246499999999999,4.756675290131774,4.591831267351439,3.90116873264856,3.836749722102869,55.39568345323743,5850.2,0.0,0.0,12.5,0.0
2006-02-07,4.5,4.6,4.5,4.6,6579,0,2.2222222222222143,4.494,4.343,4.2765,4.741753833928748,4.635637856539833,3.917362143460168,3.189691484789278,58.38926174496646,5669.15,2.2222222222222143,2.2222222222222143,6.976744186046502,0.0219789067187751
2006-02-09,4.75,4.75,4.55,4.55,4000,0,-1.0869565217391242,4.553999999999999,4.373,4.304,4.723491564030772,4.65818698600126,3.94981301399874,3.1848023296610037,56.49350649350651,5794.15,4.3956043956043995,-4.210526315789478,7.058823529411762,-0.0109290705321902
2006-02-10,4.5,4.65,4.5,4.65,3877,0,2.197802197802212,4.5600000000000005,4.418,4.324,4.716492367456413,4.7091670860945305,3.938832913905469,3.138991234252026,75.19379844961244,5938.0,3.333333333333341,3.333333333333341,10.71428571428572,0.021739986636406
2006-02-13,4.75,4.75,4.69,4.69,5183,0,0.8602150537634357,4.598000000000001,4.468999999999999,4.346,4.713969284841517,4.762370280551268,3.929629719448733,3.0941793997148395,75.93984962406017,5847.15,1.2793176972281364,-1.2631578947368338,12.200956937799056,0.008565362858923
2006-02-15,4.5,4.67,4.5,4.6,17500,0,-1.9189765458422323,4.618,4.511,4.3635,4.7031150672375635,4.792122027088307,3.9348779729116936,3.2332107245160393,63.39285714285713,6572.15,3.777777777777776,2.2222222222222143,10.047846889952153,-0.0193762789631388
2006-02-16,4.68,4.68,4.5,4.6,17500,0,0.0,4.618,4.556,4.3759999999999994,4.6932945846435095,4.817356759859537,3.9346432401404616,3.198439274625662,66.35514018691586,6630.9,3.999999999999994,-1.7094017094017109,10.843373493975882,0.0
2006-02-17,4.6,4.7,4.6,4.7,10000,0,2.1739130434782705,4.648,4.601,4.3934999999999995,4.693933195629842,4.857681225952042,3.9293187740479567,3.1883976716606988,72.32142857142856,6913.6,2.1739130434782727,2.1739130434782727,10.588235294117654,0.0215062052209636
2006-02-21,4.65,4.7,4.6,4.7,16500,0,0.0,4.6579999999999995,4.609,4.411,4.694510986522237,4.89427392254347,3.927726077456529,1.7160150018606322,73.63636363636365,7067.7,2.1739130434782727,1.0752688172042972,1.7316017316017396,0.0
2006-02-22,4.65,4.9,4.65,4.85,16679,0,3.1914893617021267,4.6899999999999995,4.644,4.4535,4.70931946399631,4.934081884145092,3.972918115854908,1.6481474011127262,76.8,7376.65,5.376344086021505,4.301075268817189,7.777777777777772,0.0314161962333789
2006-02-23,4.8,4.8,4.6,4.8,12500,0,-1.0309278350515427,4.7299999999999995,4.674,4.4935,4.71795570552047,4.947593660637985,4.039406339362015,1.731384718021863,75.59055118110234,7836.75,4.347826086956526,0.0,6.666666666666665,-0.0103627870355465
2006-02-24,4.8,4.9,4.75,4.85,22500,0,1.041666666666674,4.779999999999999,4.699,4.521,4.730531352613759,4.992052572772738,4.049947427227262,1.6515000149069945,74.5901639344262,8811.75,3.157894736842113,1.041666666666663,5.434782608695654,0.0103627870355466
2006-02-27,4.85,4.85,4.75,4.75,6900,0,-2.0618556701030855,4.79,4.718999999999999,4.546,4.7323855095076865,5.0095060892122865,4.082493910787714,1.7820149846715765,56.84210526315788,9056.75,2.1052631578947296,-2.0618556701030855,4.395604395604402,-0.0208340869028419
2006-02-28,4.75,4.75,4.7,4.7,8269,0,-1.0526315789473606,4.79,4.723999999999999,4.571,4.729301175268859,5.009173241393983,4.132826758606017,1.7222856855523008,61.363636363636374,9196.55,1.0638297872340388,-1.0526315789473648,1.0752688172043,-0.0105821093305368
2006-03-01,4.7,4.75,4.7,4.75,3000,0,1.0638297872340496,4.77,4.7299999999999995,4.599500000000001,4.7312724919099205,5.003400717347358,4.195599282652644,1.7331744958781408,63.44086021505377,9161.65,1.0638297872340388,1.0638297872340388,1.2793176972281328,0.010582109330537
2006-03-02,4.85,4.95,4.8,4.8,32442,0,1.0526315789473717,4.77,4.75,4.6305,4.73781796887088,4.991753665069767,4.269246334930232,1.5896066462877405,61.363636363636374,10618.95,3.1250000000000075,-1.0309278350515427,4.347826086956519,0.0104712998672954
2006-03-06,4.85,4.85,4.85,4.85,900,0,1.041666666666674,4.7700000000000005,4.775,4.6655,4.748501971835558,4.960259491610975,4.370740508389025,1.5918577108348064,67.04545454545453,10513.95,0.0,0.0,5.434782608695654,0.0103627870355466
2006-03-07,4.85,4.9,4.85,4.9,12877,0,1.030927835051565,4.8,4.795,4.698,4.762930355470266,4.938140309862955,4.457859690137046,1.5000488007689765,65.06024096385542,10765.3,1.0309278350515612,1.0309278350515612,4.255319148936176,0.0102565001671892
2006-03-08,4.9,5.1,4.9,5.1,7978,0,4.081632653061207,4.88,4.834999999999999,4.7219999999999995,4.79503222637786,5.018619550762857,4.425380449237142,1.8783505631114104,70.70707070707068,10739.2,4.0816326530612095,4.0816326530612095,8.51063829787233,0.0400053346136989
