Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-02,12.022,12.426,12.022,12.067,30446784,0,,,,,12.067,,,,,,3.360505739477623,0.3743137581101308,,
2013-10-03,12.122,12.225,12.067,12.158,3631989,0,0.7541228142868839,,,,12.075666666666669,,,,,,1.3093560951354892,0.29698069625474,,0.0075129352350668
2013-10-04,12.206,12.225,12.067,12.112,1441286,0,-0.3783517025826577,,,,12.079126984126985,,,,,,1.3093560951354892,-0.7701130591512323,,-0.0037906926314377
2013-10-07,12.168,12.242,12.075,12.242,2004422,0,1.0733157199471766,,,,12.094638699924417,,,,,,1.3830227743271355,0.6081525312294677,,0.0106759657337853
2013-10-08,12.242,12.306,12.112,12.234,3184164,0,-0.0653487992158252,12.1626,,,12.10791120469352,,,,,,1.6017173051519076,-0.0653487992158217,,-0.000653701608505
2013-10-09,12.297,12.334,11.652,12.225,3010954,0,-0.0735654732712087,12.1942,,,12.119062518532232,,,,,,5.853072433916927,-0.5855086606489466,,-0.0007359254594373
2013-10-10,12.252,12.325,12.206,12.325,2153410,0,0.8179959100204526,12.2276,,,12.138675612005352,,,,,,0.9749303621169898,0.5958210904342035,,0.0081466845678181
2013-10-11,12.259,12.574,12.259,12.527,729623,0,1.6389452332657095,12.3106,,,12.175658887052462,,,,,,2.5695407455746757,2.1861489517905124,,0.0162565949333009
2013-10-14,12.527,12.574,12.435,12.554,492170,0,0.2155344455975205,12.373,,,12.211691373999846,,,,,,1.1178126256533925,0.2155344455975175,,0.0021530250332852
2013-10-15,12.554,12.657,12.435,12.602,805825,0,0.3823482555360913,12.4466,12.3046,,12.2488636240951,,,,,,1.7852834740651349,0.3823482555360845,,0.0038161916245238
2013-10-16,12.527,12.665,12.482,12.593,735156,0,-0.0714172353594722,12.5202,12.3572,,12.281638517038424,,,0.6309659697909112,,,1.4661112001281833,0.526861978127251,4.358995607856131,-0.0007144274961544
2013-10-17,12.657,12.823,12.564,12.805,677661,0,1.6834749463987997,12.6162,12.4219,,12.331482467796668,,,0.7426701258155423,,,2.0614453995542847,1.1693134234020677,5.321598947195261,0.0166946156277792
2013-10-18,13.182,13.182,12.85,12.85,1248983,0,0.3514252245216731,12.6808,12.4957,,12.380865089911271,,,0.6773155782033181,,,2.583657587548644,-2.518585950538619,6.093130779392331,0.0035080916897402
2013-10-21,12.897,12.941,12.72,12.84,485340,0,-0.0778210116731514,12.738,12.5555,,12.424592224205435,,,0.6848212782763726,91.24866595517602,,1.7374213836477994,-0.4419632472668092,4.884822741382111,-0.0007785130794136
2013-10-22,12.805,12.805,12.574,12.72,1282972,0,-0.9345794392523256,12.7616,12.6041,,12.452726298090631,,,0.8061684641752277,80.88930936613058,,1.837124224590424,-0.6638032018742607,3.972535556645429,-0.0093897403498389
2013-10-23,12.602,12.897,12.544,12.897,634834,0,1.391509433962268,12.822400000000002,12.6713,,12.495038079224855,,,0.8441416237380502,82.32720909886265,,2.8140943877551,2.340898270115854,5.496932515337427,0.0138191682702781
2013-10-24,13.478,13.724,12.813,12.98,527963,0,0.6435605179499149,12.857399999999998,12.7368,,12.541224928822489,,,0.8395425908165732,86.77966101694912,,7.109966440334032,-3.694910224068848,5.314401622718057,0.0064149850936897
2013-10-25,13.006,13.412,13.006,13.402,711998,0,3.251155624036972,12.9678,12.8243,,12.62320350702987,,,1.1682525597774829,89.40217391304344,,3.1216361679225018,3.044748577579571,6.984912588808179,0.0319942382750349
2013-10-28,13.439,13.448,13.182,13.264,321315,0,-1.0296970601402775,13.052600000000002,12.8953,,12.684231744455596,,,1.2842795713212558,82.14731585518103,,2.0179032013351543,-1.3021802217426943,5.6555679464712405,-0.0103503511580398
2013-10-29,13.229,13.229,12.941,13.054,274365,0,-1.5832328106151872,13.1194,12.9405,12.62255,12.71944776879316,13.402920350673655,11.842179649326344,1.4535762343642196,72.98946200776489,2740060.7,2.2254848929758015,-1.322851311512578,3.586732264719883,-0.0159589981799133
2013-10-30,12.897,13.034,12.767,12.84,359289,0,-1.6393442622950838,13.108,12.9652,12.6612,12.730928933670002,13.40124511953486,11.92115488046514,1.584263467094898,63.43244653103811,1235685.95,2.0913292081146806,-0.4419632472668092,1.9614071309457692,-0.0165293019512105
2013-10-31,12.888,13.08,12.888,13.034,434354,0,1.5109034267912769,13.118799999999998,12.9881,12.705,12.75979284474905,13.423011581786078,11.986988418213922,1.5672253172753354,63.279203771608216,1075804.2,1.4897579143389212,1.1328367473618932,1.7883639203436277,0.0149960296483735
2013-11-01,12.98,13.125,12.729,12.906,244725,0,-0.9820469541199972,13.0196,12.9937,12.7447,12.773717335725332,13.410566779784851,12.078833220215149,1.608010458125554,58.75621890547266,1015976.15,3.1110063634221135,-0.5701078582434502,0.4357976653696527,-0.0098690083965406
2013-11-04,12.941,13.025,12.729,12.99,460451,0,0.6508600650860119,12.9648,13.0087,12.7821,12.794315684703871,13.412143908244326,12.152056091755671,1.6178013029855247,59.481915933528846,938777.6,2.325398695891281,0.3786415269299087,1.1682242990654237,0.0064875111688602
2013-11-05,12.96,13.044,12.823,12.86,137917,0,-1.000769822940728,12.925999999999998,13.0227,12.8134,12.800571333779692,13.388606836940554,12.23819316305945,1.622759158185927,56.160590678357174,786465.25,1.7234656476643535,-0.7716049382716158,1.1006289308175932,-0.0100581118730348
2013-11-06,13.31,13.439,12.757,12.897,410223,0,0.2877138413685864,12.9374,13.0227,12.847,12.809755016276863,13.35167164937631,12.342328350623688,1.5632063976939992,52.309236947791184,656428.7,5.346084502626012,-3.1029301277235177,0.0,0.0028730073727808
2013-11-07,12.897,13.025,12.62,12.647,545198,0,-1.93843529502985,12.86,12.9894,12.8631,12.794254538536212,13.31549149324218,12.41070850675782,1.6574934108908026,45.380063723259,576018.1,3.2091917591125294,-1.938435295029852,-2.565485362095532,-0.0195746932844148
2013-11-08,12.712,12.729,12.158,12.443,681747,0,-1.6130307582825965,12.7674,12.8935,12.8589,12.760801725342288,13.32575821131654,12.39204178868346,1.1540104636223854,41.69803429527394,573624.3,4.696496134232602,-2.1161107614852117,-7.155648410684967,-0.0162618171043451
2013-11-11,12.4,12.453,12.196,12.443,423334,0,0.0,12.657999999999998,12.8114,12.85335,12.730534894357309,13.337778377194788,12.368921622805214,1.1704866783220151,43.90136503742842,570182.5,2.1072482781239725,0.3467741935483811,-6.189686369119418,0.0
2013-11-12,12.435,12.602,12.206,12.574,270724,0,1.0528007715181251,12.6008,12.7634,12.85195,12.71562680918042,13.339588120784358,12.36431187921564,1.2275785586288357,42.741573033707866,543427.45,3.244306078977558,1.1178126256533925,-3.6770338593534624,0.0104729741673752
2013-11-13,12.712,12.96,12.647,12.931,419758,0,2.8391919834579227,12.6076,12.7725,12.86885,12.736138541639429,13.341911373563612,12.395788626436389,1.4988450657176156,49.01960784313723,527657.55,2.4748952320708515,1.7227816236626765,0.70872274143301,0.0279963393528451
2013-11-14,12.869,13.134,12.738,13.107,520133,0,1.361070296187461,12.6996,12.7798,12.883950000000002,12.771458680530912,13.367591221959982,12.400308778040024,1.483631267733602,43.4531735463826,519781.15,3.1088082901554466,1.849405548216641,0.5600736535215534,0.013518909323694
2013-11-15,13.054,13.107,12.913,13.08,263446,0,-0.2059967956054009,12.827000000000002,12.7972,12.89545,12.800843568099395,13.386572227256371,12.40432777274363,1.4424601195061737,45.70494864612513,470504.3,1.5023619608146754,0.1991726673816439,1.348210134821004,-0.0020620926083558
2013-11-18,13.08,13.107,12.888,12.906,175855,0,-1.3302752293577913,12.9196,12.788799999999998,12.89875,12.810858466375644,13.389189920672726,12.408310079327276,1.4999147378607516,46.48622981956317,455030.05,1.699255121042826,-1.3302752293577942,-0.6466512702078542,-0.0133920265154045
2013-11-19,12.85,12.941,12.574,12.84,419467,0,-0.5113900511390157,12.9728,12.7868,12.904749999999998,12.813633850530346,13.388877810440691,12.420622189559303,1.473368701410516,50.0,411854.8,2.918721170669643,-0.0778210116731501,-0.1555209953343683,-0.0051270212518329
2013-11-20,12.897,12.99,12.712,12.906,113626,0,0.5140186915887801,12.9678,12.7877,12.9052,12.822430626670313,13.38931421010031,12.421085789899688,1.4801011068509933,46.50273224043716,385794.4,2.18691000629327,0.0697836706210773,0.0697836706210708,0.0051270212518328
2013-11-21,12.99,13.025,12.805,12.951,171783,0,0.3486750348675071,12.936600000000002,12.8181,12.90375,12.834675328892189,13.3870939986724,12.420406001327596,1.3115056407097858,51.28792215226102,367985.4,1.7180788754392866,-0.3002309468822148,2.4037321103819176,0.0034806857278021
2013-11-22,12.97,12.97,12.629,12.776,214445,0,-1.3512470079530603,12.875800000000002,12.851400000000002,12.87245,12.829087202331026,13.297501068139242,12.44739893186076,1.2723133531482114,44.1784548422198,343107.75,2.700134610816384,-1.4957594448727898,2.676203487904849,-0.0136045943287389
