Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-20,10.1,10.18,10.05,10.05,930686,0,,,,,10.05,,,,,,1.2935323383084478,-0.4950495049504845,,
2017-01-23,10.0742,10.12,10.05,10.11,15555,0,0.5970149253731183,,,,10.055714285714286,,,,,,0.6965174129353084,0.3553632050187613,,0.0059523985272951
2017-01-24,10.05,10.09,10.05,10.09,1070,0,-0.1978239366963397,,,,10.058979591836737,,,,,,0.3980099502487477,0.3980099502487477,,-0.0019801986668624
2017-01-25,10.06,10.0601,10.06,10.0601,5600,0,-0.2963330029732369,,,,10.059086297376094,,,,,,0.0009940357852859,0.0009940357852859,,-0.0029677293854765
2017-01-26,10.0694,10.08,10.06,10.0792,5750,0,0.1898589477241863,10.07786,,,10.06100188810218,,,,,,0.1988071570576498,0.0973245675015418,,0.001896789434242
2017-01-27,10.06,10.06,10.05,10.06,3200,0,-0.1904913088340287,10.07986,,,10.060906470187687,,,,,,0.0995024875621869,0.0,,-0.0019067297426897
2017-01-30,10.06,10.06,10.05,10.06,7824,0,0.0,10.06986,,,10.060820139693622,,,,,,0.0995024875621869,0.0,,0.0
2017-01-31,10.05,10.075,10.05,10.07,7285,0,0.0994035785288227,10.06586,,,10.061694412103751,,,,,,0.2487562189054585,0.1990049751243738,,0.0009935420588777
2017-02-01,10.06,10.06,10.01,10.06,268442,0,-0.0993048659384321,10.06584,,,10.061533039522445,,,,,,0.4995004995005066,0.0,,-0.0009935420588777
2017-02-03,10.0633,10.08,10.0633,10.08,1350,0,0.1988071570576455,10.066,10.07193,,10.063291797663164,,,,,,0.1659495394155014,0.1659495394155014,,0.0019860979716293
2017-02-06,10.09,10.1,10.09,10.1,2500,0,0.1984126984126977,10.074000000000002,10.07693,,10.066787816933338,,,0.2644465312144805,,,0.0991080277502456,0.0991080277502456,0.4975124378109319,0.0019821612039912
2017-02-07,10.12,10.12,10.1,10.1,11430,0,0.0,10.082,10.07593,,10.069950881987308,,,0.1816484013422866,,,0.1980198019801938,-0.1976284584980195,-0.0989119683481698,0.0
2017-02-08,10.12,10.12,10.09,10.09,3718,0,-0.0990099009900991,10.086,10.07593,,10.07186032179804,,,0.1727502371386981,,,0.2973240832507369,-0.2964426877470292,0.0,-0.0009905894816961
2017-02-09,10.12,10.13,10.06,10.09,20980,0,0.0,10.092,10.07892,,10.073587910198226,,,0.1382066139940877,59.165902841429855,,0.695825049701792,-0.2964426877470292,0.2972137453902013,0.0
2017-02-10,10.09,10.09,10.08,10.09,5150,0,0.0,10.094,10.08,,10.075150966369824,,,0.1262985235128774,59.165902841429855,,0.099206349206347,0.0,0.1071513612191488,0.0
2017-02-13,10.09,10.09,10.08,10.09,4753,0,0.0,10.092,10.083000000000002,,10.076565160048888,,,0.1051657775035103,43.67888748419725,,0.099206349206347,0.0,0.2982107355864682,0.0
2017-02-14,10.1,10.1,10.07,10.08,7900,0,-0.0991080277502498,10.088,10.085,,10.07689228766328,,,0.1126901773300907,46.62618083670717,,0.2979145978152865,-0.1980198019801938,0.1988071570576455,-0.000991571722295
2017-02-16,10.09,10.09,10.08,10.08,17420,0,0.0,10.086,10.086,,10.077188260266778,,,0.1092310280054524,58.41081994928156,,0.099206349206347,-0.0991080277502456,0.0993048659384321,0.0
2017-02-17,10.08,10.08,10.08,10.08,1000,0,0.0,10.084,10.088,,10.077456045003276,,,0.1024982864488775,50.40322580645158,,0.0,0.0,0.1988071570576455,0.0
2017-02-21,10.12,10.12,10.08,10.09,3900,0,0.0992063492063488,10.084,10.089,10.080465,10.078650707383916,10.112558040727826,10.048371959272174,0.0868234562565915,66.66666666666666,66275.65,0.3968253968253883,-0.2964426877470292,0.0992063492063488,0.000991571722295
2017-02-22,10.09,10.09,10.08,10.08,1200,0,-0.0991080277502498,10.082,10.087,10.081965,10.07877921144259,10.110690288693524,10.053239711306476,0.0626883704074802,60.0,19801.35,0.099206349206347,-0.0991080277502456,-0.1980198019801982,-0.000991571722295
2017-02-23,10.1,10.1,10.085,10.0892,2400,0,0.0912698412698365,10.08384,10.085919999999998,10.080925,10.079771667495676,10.1067347390839,10.055115260916102,0.0718642974385425,59.67741935483874,19143.6,0.1487357461576479,-0.1069306930693039,-0.106930693069307,0.0009122821567602
2017-02-24,10.1,10.12,10.09,10.11,37420,0,0.206161043492048,10.08984,10.08792,10.081925,10.082650556305612,10.110605371061242,10.053244628938758,0.0921244119080517,72.72727272727273,20961.1,0.2973240832507369,0.0990099009900969,0.1982160555004997,0.0020594882323971
2017-02-27,10.1,10.109,10.1,10.109,11100,0,-0.0098911968348103,10.09564,10.08982,10.08437,10.08516002713365,10.113549452034825,10.055190547965177,0.092413768940724,65.93406593406633,21236.1,0.0891089108910924,0.0891089108910924,0.1883052527254625,-9.891686045943938e-05
2017-02-28,10.1,10.105,10.1,10.1,10824,0,-0.0890295776041161,10.097639999999998,10.09082,10.08541,10.086573357882829,10.115287920029065,10.055532079970934,0.098518656018991,50.0,21489.8,0.0495049504950572,0.0,0.0991080277502387,-0.0008906923247067
2017-03-01,10.12,10.12,10.1,10.1022,8000,0,0.0217821782178218,10.10208,10.09204,10.08752,10.088061609513034,10.115757608367494,10.05928239163251,0.0985150186556773,51.338199513382136,21729.8,0.1980198019801938,-0.1758893280632349,0.1209117938552939,0.0002177980624582
