Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-03,39.0,40.0,39.0,40.0,24710,0,,,,,40.0,,,,,,2.564102564102564,2.564102564102564,,
2015-02-04,50.0,50.0,41.0,41.0,782,0,2.499999999999991,,,,40.095238095238095,,,,,,21.951219512195124,-18.0,,0.0246926125903714
2015-02-05,42.0,42.0,42.0,42.0,409,0,2.4390243902439046,,,,40.276643990929706,,,,,,0.0,0.0,,0.0240975515790605
2015-02-06,48.0,48.0,43.0,43.0,940,0,2.3809523809523725,,,,40.53601122988878,,,,,,11.627906976744184,-10.416666666666668,,0.023530497410194
2015-02-09,45.0,45.0,41.5,43.97,151400,0,2.2558139534883725,41.994,,,40.86305777942318,,,,,,8.433734939759036,-2.2888888888888914,,0.0223074674991563
2015-02-10,46.95,46.95,46.0,46.0,596,0,4.616784171025712,43.194,,,41.35229037185907,,,,,,2.065217391304354,-2.0234291799787067,,0.0451338132963763
2015-02-11,46.492,47.0,45.46,46.95,1999,0,2.0652173913043637,44.384,,,41.88540557453915,,,,,,3.3875934887813446,0.9851157188333596,,0.020441809165177
2015-02-12,46.95,46.95,43.48,43.907,150407,0,-6.4813631522896875,44.7654,,,42.077938376964,,,,,,7.980680772769104,-6.481363152289683,,-0.0670094449815118
2015-02-13,43.7,46.0,43.7,46.0,2455,0,4.7668936616029445,45.3654,,,42.45146805534838,,,,,,5.263157894736835,5.263157894736835,,0.0465676358163348
2015-02-17,45.92,56.0,45.92,54.0,6206,0,17.391304347826097,47.3714,44.6827,,43.551328240553296,,,,,,21.951219512195117,17.595818815331008,,0.1603426500751794
2015-02-18,54.0,56.0,52.94,55.0,31099,0,1.85185185185186,49.1714,46.1827,,44.64167793192917,,,5.821433950521467,,,5.780128447298834,1.8518518518518516,37.5,0.0183491386681966
2015-02-19,54.0,54.0,50.08,52.67,37431,0,-4.236363636363638,50.3154,47.3497,,45.406280033650205,,,6.3041464152115285,,,7.827476038338661,-2.4629629629629597,28.463414634146343,-0.0432871517371729
2015-02-20,54.0,55.0,53.8,55.0,7271,0,4.423770647427383,52.534000000000006,48.6497,,46.31996764949304,,,6.326046862604622,,,2.23048327137547,1.8518518518518516,30.952380952380953,0.0432871517371729
2015-02-23,54.74,55.0,54.0,54.0,1136,0,-1.8181818181818188,54.134,49.7497,,47.05139930192228,,,6.501518235754773,76.1721378897779,,1.8518518518518516,-1.3518450858604347,25.581395348837212,-0.0183491386681965
2015-02-24,55.0,55.0,53.5,53.79,29062,0,-0.3888888888888941,54.092,50.7317,,47.6931707969773,,,6.56529064068659,75.5787208784686,,2.803738317757009,-2.2000000000000015,22.333409142597223,-0.0038964702791232
2015-02-25,53.41,53.79,51.785,52.64,10841,0,-2.1379438557352692,53.620000000000005,51.3957,,48.16429738774136,,,6.638270446395218,71.47126097542979,,3.8717775417592017,-1.4416775884665718,14.434782608695665,-0.0216112892680894
2015-02-26,56.0,56.0,53.96,54.5,900,0,3.5334346504559244,53.986,52.15069999999999,,48.7676976365279,,,6.667261762081721,72.348566115998,,3.780578206078575,-2.6785714285714284,16.08093716719914,0.0347244146521366
2015-02-27,54.37,54.37,53.08,54.0,6500,0,-0.917431192660545,53.786,53.16,,49.26601214733476,,,6.11917005543496,70.02475788247287,,2.430293896006027,-0.6805223468824673,22.98722299405562,-0.0092166551049239
2015-03-02,52.5,53.5,50.91,50.99,12000,0,-5.574074074074076,53.18399999999999,53.659000000000006,,49.43020146663621,,,6.507437960496112,61.89588558259337,,5.0874091534079815,-2.8761904761904726,10.847826086956536,-0.05735451149721
2015-03-03,50.05,50.85,49.61,50.27,15800,0,-1.4120415767797545,52.48,53.286,48.98435,49.51018227933753,59.606300961148925,38.36239903885107,3.178189297760839,57.57199602780537,24597.2,2.4994960693408625,0.4395604395604515,-6.9074074074074066,-0.0142210573625804
2015-03-04,50.5,51.38,49.5,50.0,18300,0,-0.5370996618261459,51.952,52.786,49.48435,49.55683158606729,59.23099045278112,39.73770954721888,3.0551728774885505,55.5422299752871,24276.7,3.797979797979803,-0.99009900990099,-9.090909090909092,-0.0053854722763378
2015-03-05,53.0,53.0,47.7,48.37,2200,0,-3.2600000000000073,50.726,52.355999999999995,49.85285,49.44380000644183,58.770927283337414,40.93477271666259,2.950750156133491,58.54882580546297,24347.6,11.111111111111104,-8.735849056603778,-8.164040250617056,-0.0331432185932543
2015-03-06,48.5,50.0,46.45,50.0,4700,0,3.369857349596872,49.926,51.855999999999995,50.25285,49.496771434399754,58.36952402132308,42.13617597867693,2.755450167454294,57.8003120124805,24562.15,7.642626480086108,3.0927835051546393,-9.090909090909092,0.0331432185932543
2015-03-09,48.75,50.0,48.75,50.0,19900,0,0.0,49.727999999999994,51.456,50.60285,49.54469796445692,57.97194601754445,43.23375398245556,2.7491551193956667,38.662131519274375,25510.15,2.564102564102564,2.564102564102564,-7.4074074074074066,0.0
2015-03-10,50.0,50.0,46.39,46.93,13100,0,-6.140000000000001,49.059999999999995,50.77,50.75085,49.29567911069912,57.66382840525911,43.83787159474089,3.2289846947573255,29.528158295281585,18595.15,7.781849536538046,-6.140000000000001,-12.753299869864287,-0.0633658756218197
2015-03-11,50.0,50.0,48.0,48.49,10800,0,3.3240997229917024,48.758,50.355,50.87535,49.218947766823014,57.51224681053458,44.23845318946542,3.521617247702989,38.96515311510032,19105.35,4.166666666666666,-3.019999999999996,-7.883738601823708,0.0327004613109347
2015-03-12,49.46,49.48,48.37,49.0,9400,0,1.051763250154658,48.884,49.80499999999999,50.97785,49.198095598554154,57.41995388239579,44.53574611760422,3.2633069327160276,32.476635514018696,19475.4,2.294810833161049,-0.9300444803881942,-10.09174311926605,0.0104627069933655
2015-03-13,49.0,49.0,46.5,47.0,18100,0,-4.081632653061229,48.284000000000006,49.105,51.1325,48.988753160596616,56.9810513276006,45.2839486723994,3.4037708049416637,30.684326710816777,12860.05,5.376344086021505,-4.081632653061225,-12.962962962962964,-0.041672696400568
2015-03-16,46.95,47.0,45.02,45.47,20500,0,-3.2553191489361755,47.378,48.553,51.106,48.65363381196837,57.05638574600973,45.15561425399028,3.151877276165682,28.600823045267504,13762.3,4.398045313194129,-3.1522896698615632,-10.825652088644834,-0.0330948338731394
2015-03-17,45.98,46.96,44.52,45.0,421600,0,-1.0336485594897749,46.992,48.026,50.656,48.305668687019,57.03097872029471,44.281021279705286,3.1499060869088926,29.63752665245204,34532.0,5.480682839173399,-2.131361461504995,-10.483389695643533,-0.0103902780665994
2015-03-18,48.84,48.84,44.26,44.99,27800,0,-0.0222222222222123,46.292,47.525,50.1555,47.989890716826714,56.664843810408634,43.64615618959137,3.1635126068419632,21.880544056771157,34367.05,10.347943967464992,-7.882882882882885,-10.019999999999996,-0.0002222469172387
2015-03-19,46.77,47.0,39.06,45.0,172000,0,0.0222271615914593,45.492,47.188,49.772000000000006,47.70513921998607,56.555570244580494,42.98842975541952,3.072481354120474,22.59439707673569,41095.5,20.327700972862257,-3.784477228992951,-6.96712838536282,0.0002222469172387
2015-03-20,45.21,48.9,45.01,48.29,234900,0,7.311111111111113,45.75,47.017,49.4365,47.76084024665407,55.78088093699332,43.092119063006685,3.8127964646873913,41.916167664670645,52476.95,8.642523883581427,6.812652068126517,-3.420000000000001,0.0705620101151307
2015-03-23,50.0,50.0,46.35,49.9,5000,0,3.3340236073721163,46.636,47.007,49.2315,47.96456974697273,55.20938653023968,43.25361346976031,3.982234130666386,48.9482660602615,52670.15,7.874865156418551,-0.2000000000000028,-0.2000000000000001,0.0327965028720223
2015-03-24,47.94,50.0,47.94,50.0,9800,0,0.2004008016032177,47.636,47.314,49.041999999999994,48.15842024726104,54.63963709547444,43.44436290452555,3.339942768971319,50.0,51707.05,4.297037964121824,4.297037964121824,6.5416577881951765,0.0020020026706731
2015-03-25,49.91,50.0,49.64,49.69,5500,0,-0.6200000000000094,48.576,47.434,48.8945,48.30428498561713,54.242859217160856,43.546140782839146,3.224561609620779,54.099378881987576,51440.0,0.7252215954875089,-0.440793428170705,2.4747370591874596,-0.0062192998139169
2015-03-26,49.0,49.0,47.0,48.25,2800,0,-2.897967397866774,49.226,47.359,48.582,48.29911498698693,53.236689090188065,43.927310909811936,3.36003123519625,44.50031426775613,51535.0,4.25531914893617,-1.530612244897959,-1.530612244897955,-0.0294078778292342
2015-03-27,45.48,48.34,45.48,48.34,5100,0,0.1865284974093439,49.236,47.493,48.299,48.30300879775008,52.19275153966347,44.40524846033653,3.055995903114666,44.812500000000014,51465.0,6.288478452066857,6.288478452066857,2.851063829787237,0.0018635474903421
2015-03-30,48.03,49.99,47.75,49.99,8600,0,3.413322300372368,49.254,47.945,48.249,48.46367462653579,52.02103505034785,44.47696494965216,2.9127523232699204,60.49382716049384,51295.0,4.691099476439795,4.0807828440558005,9.940620189135709,0.033563610150142
2015-03-31,49.0,50.0,47.97,50.0,9100,0,0.0200040008001556,49.254,48.445,48.2355,48.60999132877048,51.97890388304267,44.49209611695733,2.8498180639595323,55.7943207981581,50960.0,4.231811548884722,2.0408163265306123,11.111111111111116,0.000200020002667
2015-04-01,48.85,49.99,48.64,49.99,1300,0,-0.0199999999999977,49.314,48.945,48.235,48.741420726030434,51.97741408156484,44.49258591843516,2.8497213730185673,53.95051875498804,50110.0,2.7754934210526345,2.3336745138178108,11.113580795732393,-0.000200020002667
2015-04-02,49.8,49.8,49.5,49.5,600,0,-0.980196039207848,49.564,49.395,48.2915,48.81366637117039,52.07637446777857,44.50662553222143,2.9086699670011584,61.343012704174235,50030.0,0.6060606060606003,-0.6024096385542111,10.000000000000009,-0.0098503158508344
2015-04-06,49.75,49.99,47.7,49.99,5200,0,0.9898989898989852,49.894,49.565,48.291,48.92569814534464,52.074926671148845,44.50707332885115,1.8929910806487311,72.64529058116234,50055.0,4.800838574423478,0.4824120603015115,3.5203975978463475,0.0098503158508343
2015-04-07,49.93,50.0,49.41,50.0,6482,0,0.0200040008001556,49.896,49.575,48.291,49.02801260769277,52.074926671148845,44.50707332885115,1.5790464082591371,76.26050420168069,49384.1,1.1940902651285237,0.1401962747846991,0.2004008016032177,0.000200020002667
2015-04-08,49.05,50.0,49.05,49.99,2200,0,-0.0199999999999977,49.894000000000005,49.574,48.444,49.11963045457917,52.24364208840781,44.644357911592195,1.57796010014005,76.26050420168069,48839.1,1.9367991845056125,1.9164118246687152,-0.0199999999999977,-0.000200020002667
2015-04-09,50.0,50.0,49.92,50.0,8586,0,0.0200040008001556,49.896,49.605,48.5195,49.20347517319068,52.38247117718855,44.65652882281145,1.5625100247243713,76.26050420168069,48728.4,0.1602564102564068,0.0,0.6238679814852155,0.000200020002667
2015-04-10,50.0,50.0,49.91,50.0,3000,0,0.0,49.996,49.78,48.5695,49.279334680505855,52.484198213817145,44.65480178618285,1.1695617421448277,63.723916532905314,48408.4,0.1803245842516598,0.0,3.626943005181338,0.0
2015-04-13,49.8,50.0,48.78,48.81,11200,0,-2.3799999999999932,49.760000000000005,49.827000000000005,48.66,49.2346361395053,52.504991273688,44.81500872631201,1.4584942414703606,40.61962134251293,48063.4,2.5010250102501,-1.9879518072289055,0.9722796855606176,-0.0240877955290898
2015-04-14,48.9,49.0,48.14,48.99,7900,0,0.3687768899815591,49.55800000000001,49.727,48.836,49.21133745955241,52.37635621163509,45.29564378836491,0.903723390732502,41.42614601018676,47433.4,1.7864561695056074,0.1840490797546082,-2.000400080016007,0.0036809857514272
2015-04-15,48.66,49.99,48.66,49.99,7554,0,2.041232904674417,49.558,49.726000000000006,49.0855,49.2854957967379,52.160317752408474,46.01068224759153,1.1503214525376009,52.279635258358695,26731.1,2.733251130291832,2.733251130291832,-0.0199999999999977,0.0202067897749954
2015-04-16,49.12,50.75,49.0,50.0,16518,0,0.0200040008001556,49.558,49.727,49.336,49.35354381609619,51.751610634361846,46.92038936563815,1.1502983829229034,66.99029126213594,26167.0,3.571428571428571,1.7915309446254124,0.0200040008001556,0.000200020002667
2015-04-17,49.98,49.98,48.8,49.5,18900,0,-1.0000000000000009,49.458,49.727,49.561,49.36749202408703,50.85312839511931,48.26887160488069,1.1522041488664756,60.43165467625899,18512.0,2.418032786885245,-0.9603841536614584,0.0,-0.0100503358535014
2015-04-20,49.89,49.93,49.3,49.8,20385,0,0.60606060606061,49.656,49.708,49.6365,49.408683259888264,50.78433595013441,48.488664049865584,1.121776658456253,47.74346793349162,7786.25,1.2778904665314454,-0.1803968731208727,-0.3800760152030458,0.0060423144559626
2015-04-21,49.8,51.8,49.59,50.27,17867,0,0.9437751004016226,49.912,49.735,49.655,49.490713425613194,50.83226712972748,48.477732870272526,1.1638187603121335,52.89079229122059,8429.6,4.45654365799555,0.9437751004016184,0.5400000000000071,0.0093934936738767
2015-04-22,49.9,50.27,49.76,50.06,9654,0,-0.417744181420332,49.926,49.742,49.658,49.54493119460241,50.83926782916088,48.47673217083912,1.1736114617092357,50.71868583162218,8422.3,1.0249196141479204,0.3206412825651377,0.1400280056011116,-0.0041861917008557
2015-04-23,50.15,50.98,49.27,50.68,10600,0,1.2385137834598492,50.062,49.81,49.7075,49.65303298559266,50.97428831364157,48.44071168635842,1.2352264728557163,61.80000000000001,8677.3,3.4706718084026664,1.0568295114656057,1.3600000000000056,0.0123090694493101
2015-04-24,49.97,56.0,48.81,52.96,6600,0,4.498816101026049,50.754000000000005,50.106,49.943,49.96798222506003,51.718139431143335,48.16786056885666,1.8459941860175708,71.87039764359353,8867.3,14.730587994263466,5.983590154092459,5.919999999999992,0.0440055561758144
2015-04-27,50.9,50.97,50.23,50.23,16800,0,-5.154833836858009,50.84,50.248000000000005,50.0375,49.99293629886383,51.646813354721225,48.42818664527878,2.4515818529873217,51.2092534174553,9452.3,1.473223173402353,-1.3163064833005929,2.909239909854522,-0.0529244538667994
2015-04-28,49.4,49.86,49.0,49.41,5600,0,-1.6324905434998982,50.668,50.29,50.0085,49.93741855611489,51.642136885505494,48.3748631144945,2.5271732505560403,47.18992248062013,9302.3,1.7551020408163254,0.020242914979753,0.8573178199632547,-0.0164596249042946
2015-04-29,49.41,49.49,48.81,49.2,4000,0,-0.4250151791135304,50.495999999999995,50.211,49.9685,49.86718821743728,51.64171027715551,48.29528972284449,2.4369643899348716,46.19771863117872,9047.3,1.3931571399303415,-0.4250151791135271,-1.580316063212639,-0.0042592093593961
2015-04-30,48.81,49.5,48.81,49.44,7400,0,0.4878048780487809,50.248000000000005,50.154999999999994,49.940999999999995,49.8265036253004,51.63072000171934,48.25127999828065,2.444690407418568,47.39776951672861,9352.3,1.413644744929313,1.2907191149354549,-1.12000000000001,0.0048661896511729
2015-05-01,49.5,49.5,49.16,49.16,2600,0,-0.5663430420712046,49.488,50.120999999999995,49.92399999999999,49.763027089557504,51.6390528609315,48.208947139068485,2.4304710211703733,51.77664974619287,9452.3,0.6916192026037499,-0.6868686868686937,-0.6868686868686913,-0.0056795284516013
2015-05-04,49.0,49.5,48.95,49.5,98300,0,0.6916192026037438,49.342,50.091,49.8995,49.73797689055203,51.624553469804376,48.17444653019563,2.4331555172640753,52.54745254745254,14107.3,1.1235955056179716,1.020408163265306,-0.6024096385542133,0.0068923848768105
2015-05-05,49.5,51.2,49.12,50.0,21400,0,1.0101010101010166,49.46,50.064,49.8995,49.76293147240421,51.624553469804376,48.17444653019563,2.436204251218767,50.052576235541515,14853.2,4.234527687296428,1.0101010101010102,-0.5370996618261459,0.0100503358535015
2015-05-06,50.22,50.22,48.82,50.0,12107,0,0.0,49.62,50.058,49.9,49.78550942741334,51.62516970942446,48.174830290575535,2.4323372749617747,50.0,15348.55,2.867677181482996,-0.4380724810832315,-0.1198561725928915,0.0
2015-05-07,49.7,50.0,49.35,49.35,27313,0,-1.3000000000000012,49.602,49.925,49.8675,49.74403233908826,51.60914924863276,48.12585075136724,2.422883669432084,49.222797927461144,16284.9,1.3171225937183355,-0.7042253521126789,-2.6243093922651894,-0.0130852395486554
2015-05-08,49.9,49.9,48.01,48.39,17600,0,-1.94528875379939,49.448,49.468,49.787,49.61507687822271,51.64762920879779,47.92637079120221,1.799528290986463,43.16197866149371,17014.9,3.9366798583628424,-3.026052104208413,-8.629154078549849,-0.0196445850742633
2015-05-11,48.0,48.0,43.12,43.88,65600,0,-9.320107460219052,48.324,48.833,49.540499999999994,49.06887908029674,52.75779193086685,46.32320806913314,2.9877952142124173,27.73519163763065,19734.9,11.31725417439704,-8.583333333333327,-12.64184750149312,-0.0978345453981976
2015-05-12,42.57,43.01,41.26,41.45,105502,0,-5.537830446672743,46.614,48.037,49.1635,48.34327154883991,54.00797933218834,44.31902066781166,3.277295462258942,24.01931200965599,24615.0,4.241396025206011,-2.630960770495648,-16.110099170208446,-0.0569707538257255
