Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-30,24.475,24.495,24.427,24.495,40841,0,,,,,24.495,,,,,,0.2783804806157178,0.0817160367722148,,
2015-10-01,24.388,24.388,24.388,24.388,40841,0,-0.43682384160032,,,,24.484809523809524,,,,,,0.0,0.0,,-0.0043778070449683
2015-10-02,24.798,24.798,24.798,24.798,40841,0,1.6811546662292898,,,,24.514637188208617,,,,,,0.0,0.0,,0.0166717967120806
2015-10-05,25.387,25.387,25.387,25.387,20421,0,2.3751915477054686,,,,24.597719360760177,,,,,,0.0,0.0,,0.0234742272232497
2015-10-06,25.416,25.416,25.416,25.416,20421,0,0.1142316933863796,24.8968,,,24.67565085021159,,,,,,0.0,0.0,,0.001141664986315
2015-10-07,25.601,25.601,25.601,25.601,20421,0,0.7278879446018127,25.118,,,24.76377934066763,,,,,,0.0,0.0,,0.007252516255382
2015-10-08,25.778,25.778,25.778,25.778,20421,0,0.6913792429983134,25.395999999999997,,,24.86037178441357,,,,,,0.0,0.0,,0.0068900017599905
2015-10-09,25.848,25.856,25.838,25.856,41249,0,0.3025835984172609,25.6076,,,24.95519351923133,,,,,,0.0696648347395335,0.0309501702259465,,0.0030212673560971
2015-10-12,25.886,25.886,25.886,25.886,20458,0,0.1160272277227703,25.7074,,,25.04384175549501,,,,,,0.0,0.0,,0.0011595996815615
2015-10-13,25.915,25.915,25.778,25.778,40943,0,-0.4172139380360096,25.7798,25.3383,,25.113761588305007,,,,,,0.5314609356815907,-0.5286513602160928,,-0.0041808670376586
2015-10-14,25.838,25.838,25.838,25.838,20421,0,0.2327566141671289,25.8272,25.4726,,25.1827366751331,,,0.8888571341516979,,,0.0,0.0,5.482751581955503,0.0023248615555217
2015-10-15,26.033,26.033,26.033,26.033,20421,0,0.7547023763449179,25.8782,25.637099999999997,,25.263714134644232,,,0.8208124828125618,,,0.0,0.0,6.745120551090689,0.0075186874601367
2015-10-16,26.063,26.092,26.063,26.092,20522,0,0.2266354242691948,25.925400000000003,25.766499999999997,,25.342598502773352,,,0.7446764845157464,,,0.1112688485592599,0.1112688485592599,5.2181627550608845,0.0022637899356032
2015-10-19,26.063,26.149,26.063,26.149,21134,0,0.2184577648321362,25.978,25.842699999999997,,25.419398645366368,,,0.3562498522474264,89.68330134357007,,0.3299696888309177,0.3299696888309177,3.001536219324863,0.0021821949280978
2015-10-20,26.073,26.073,26.073,26.073,20421,0,-0.290642089563653,26.037,25.9084,,25.481646393426715,,,0.3996589736285746,86.52777777777776,,0.0,0.0,2.5849858356940425,-0.0029106527385145
2015-10-21,26.063,26.063,25.954,25.954,21134,0,-0.4564108464695238,26.0602,25.9437,,25.5266324511956,,,0.4193579738849844,86.04972375690605,,0.4199737997996386,-0.4182173963089368,1.3788523885785775,-0.0045745558083939
2015-10-22,26.503,26.503,26.433,26.433,20932,0,1.8455729367342188,26.1402,26.0092,,25.61295317012935,,,0.6716074036800842,86.479250334672,,0.2648204895395917,-0.2641210429008047,2.5409263713243924,0.0182874892376635
2015-10-23,27.022,27.022,27.022,27.022,20421,0,2.228275261983126,26.3262,26.1258,,25.74714810630751,,,0.918149261544046,86.47925033467197,,0.0,0.0,4.509591584158401,0.0220381194850649
2015-10-26,27.13,27.13,26.777,26.786,21645,0,-0.8733624454148381,26.4536,26.2158,,25.84608638189727,,,1.0066757553179282,77.9820261437909,,1.3182955521529596,-1.2679690379653434,3.476782816966706,-0.0087719860728368
2015-10-27,26.718,26.718,26.69,26.69,20522,0,-0.3583961771074451,26.577,26.307,25.82265,25.926459107430865,27.205168719774285,24.44013128022571,1.0018756861511149,73.0818143281052,25721.5,0.1049082053203397,-0.1047982633430597,3.5379005353402215,-0.0035903995484976
2015-10-28,26.806,26.944,26.786,26.944,24708,0,0.9516672911202616,26.775,26.4176,25.945100000000004,26.02336776386602,27.26489598104365,24.625304018956356,1.0179719214980247,73.93267651888345,24914.85,0.58986037482266,0.5148101171379472,4.280517067884504,0.0094716746434833
