Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-26,28.354,29.889,28.354,29.889,2734,0,6.000638365783595,28.698,29.182499999999997,29.843400000000003,29.707654865079828,31.68086156708823,28.005938432911776,2.4106933257471574,45.93309859154929,1059.7,5.413698243634056,5.413698243634056,-1.2717183061372817,0.0582749304245548
2005-04-27,29.966,29.966,29.966,29.966,391,0,0.2576198601492274,28.9748,29.132600000000004,29.787650000000003,29.732259163643658,31.532324576804335,28.04297542319567,2.400947584983452,44.82572763205173,1072.9,0.0,0.0,-1.6379451829968803,0.0025728858901236
2005-04-28,29.966,29.966,29.966,29.966,256,0,0.0,29.213,29.132600000000004,29.726099999999995,29.754520195677593,31.343651613103155,28.108548386896835,2.3425401306767566,42.85448455526608,1014.15,0.0,0.0,0.0,0.0
2005-04-29,29.966,29.966,29.966,29.966,256,0,0.0,29.5968,29.1518,29.710699999999996,29.774661129422583,31.31207192497722,28.10932807502277,2.3310702051292393,46.86609686609686,838.25,0.0,0.0,0.6448579297373636,0.0
2005-05-02,29.774,29.774,29.312,29.312,1042,0,-2.1824734699325887,29.819799999999997,29.1553,29.6684,29.73059816471567,31.264708953080262,28.07209104691973,2.379214926039465,41.36135057471264,884.0,1.576146288209606,-1.551689393430509,0.1195477678723966,-0.0220664171292326
2005-05-06,29.389,29.429,29.389,29.429,1042,0,0.399153930130991,29.7278,29.2129,29.63195,29.70187452998084,31.21441928630709,28.04948071369291,2.3221280959398363,40.57153258099742,903.55,0.136105345537443,0.136105345537443,1.9963262052472783,0.0039835942433029
2005-05-10,29.277,29.277,29.277,29.277,127,0,-0.5164973325631039,29.589999999999996,29.282399999999996,29.578249999999997,29.66141028903029,31.13058445595912,28.02591554404087,2.3024114410426333,43.30678064892169,897.1,0.0,0.0,2.4316003078860726,-0.0051783579075889
2005-05-11,29.352,29.697,29.352,29.697,1561,0,1.434573214468693,29.5362,29.374599999999997,29.536,29.66479978531311,31.02249088725587,28.049509112744133,2.3298442107151742,49.28372093023254,968.8,1.1753883892068644,1.1753883892068644,3.2041702867072086,0.0142438057783462
2005-05-12,29.889,29.889,29.889,29.889,256,0,0.6465299525204582,29.5208,29.5588,29.49375,29.686152186711865,30.881634854165164,28.105865145834834,2.10034706839617,56.03550295857987,968.8,0.0,0.0,6.5675473312653665,0.0064444891250488
2005-05-13,30.083,30.083,30.083,30.083,391,0,0.6490682190772423,29.675,29.74740000000001,29.4842,29.72394721654883,30.851961690538698,28.1164383094613,2.099916648949399,62.70661157024793,942.7,0.0,0.0,6.688654821434903,0.0064697084202542
2005-05-16,30.236,30.236,30.236,30.236,127,0,0.5085928929960515,29.8364,29.782100000000003,29.4823,29.772714148306083,30.845540273064607,28.11905972693539,0.9584960466142955,67.51376535366373,922.95,0.0,0.0,1.160962226906226,0.005073039278847
2005-05-17,30.351,30.351,30.351,30.351,127,0,0.3803413149887413,30.0512,29.8206,29.4766,29.82778899132455,30.82339383801132,28.129806161988675,0.9612404379072566,66.96813092161932,909.75,0.0,0.0,1.284789428018418,0.0037961984619326
2005-05-18,30.465,30.773,30.465,30.773,781,0,1.3903989983855558,30.266399999999997,29.9013,29.51695,29.91780908738888,30.969670348355564,28.064229651644432,1.0375649649813503,81.42000922083913,916.25,1.0109962251764315,1.0109962251764315,2.693052125742512,0.0138082162520699
2005-05-19,30.773,30.965,30.773,30.965,522,0,0.6239235693627609,30.481599999999997,30.0012,29.5765,30.017541555256603,31.16489429017251,27.98810570982749,1.038219333524865,81.59817351598178,870.8,0.6239235693627536,0.6239235693627536,3.3337782820529904,0.0062198522460913
2005-05-20,31.117,31.117,30.542,30.542,1042,0,-1.3660584530922004,30.5734,30.124199999999995,29.639750000000003,30.067489978565497,31.27789476257683,28.001605237423178,0.8295275964517732,60.49501767920289,838.25,1.8826533953244688,-1.8478645113603471,4.19623362445416,-0.0137547488590344
2005-05-23,30.734,30.734,30.734,30.734,127,0,0.6286425250474847,30.673,30.254700000000003,29.733799999999995,30.13096712346402,31.397544109879245,28.070055890120745,0.8322104849359642,61.90328580285187,740.55,0.0,0.0,4.434401440755731,0.0062667481021509
2005-05-24,30.734,30.85,30.734,30.85,256,0,0.377432159822999,30.7728,30.412,29.847199999999997,30.199446445038877,31.489424370849036,28.20497562915096,0.7634677946798867,63.22561340514665,714.3,0.3774321598229961,0.3774321598229961,5.372818253236322,0.0037672167182562
2005-05-27,30.658,30.658,30.658,30.658,256,0,-0.6223662884927039,30.749800000000004,30.5081,29.94135,30.243118212178032,31.540084930796024,28.342615069203976,0.7689544385492445,59.790605546123395,720.75,0.0,0.0,3.2360171061049936,-0.0062431106074811
2005-05-31,30.85,31.117,30.85,31.117,1042,0,1.497162241503025,30.7802,30.630900000000004,30.094849999999997,30.326345049113456,31.50631616940273,28.683383830597265,0.8515046840300352,77.02905061395634,623.15,0.8654781199351684,0.8654781199351684,4.10853491250962,0.0148606538911197
2005-06-01,31.233,31.233,31.233,31.233,127,0,0.3727865796831375,30.9184,30.7459,30.24665,30.41269313967408,31.43393443361976,29.05936556638024,0.8472389295954892,77.02216896345125,623.15,0.0,0.0,3.8227570388591703,0.0037209345256901
2005-06-03,31.35,31.35,30.926,30.926,522,0,-0.9829347164857728,30.9568,30.8149,30.298499999999997,30.461579507324167,31.510340270871232,29.08665972912876,0.94728769769483,73.60435156026335,512.55,1.3710146802043686,-1.3524720893142042,2.2820478899325147,-0.0098779741074868
2005-06-06,31.002,31.002,31.002,31.002,127,0,0.2457479143762597,30.9872,30.880000000000003,30.350299999999997,30.51304812567425,31.5905322532918,29.110067746708193,0.9458683074933888,70.72086376627499,499.35,0.0,0.0,2.144904615992882,0.0024544644798638
2005-06-07,30.965,30.965,30.658,30.658,781,0,-1.1096058318818105,30.9872,30.8685,30.3849,30.526853066086225,31.618583897071993,29.151216102928004,0.931389903118918,61.64798545895187,525.6,1.0013699523778414,-0.9914419505893706,-0.3737042212328956,-0.0111580787891868
2005-06-08,30.734,30.734,30.734,30.734,256,0,0.2478961445625982,30.9106,30.8454,30.4233,30.54658134550658,31.649873163865816,29.196726836134182,0.9092244811946588,60.226201696512774,525.6,0.0,0.0,-0.746003552397867,0.002475893889225
2005-06-09,30.734,30.89,30.734,30.734,781,0,0.0,30.8108,30.864600000000003,30.4944,30.56443074117262,31.609533298616903,29.3792667013831,0.7875284828577943,58.21782178217824,512.55,0.5075811804516132,0.0,0.6286425250474847,0.0
2005-06-10,30.85,30.85,30.658,30.658,522,0,-0.2472831391943764,30.7572,30.857,30.55585,30.573342099156186,31.552992923821016,29.558707076178983,0.7663584377979443,55.1320628552324,486.55,0.6262639441581321,-0.6223662884927071,-0.2472831391943764,-0.0024758938892249
2005-06-16,30.658,30.658,30.658,30.658,127,0,0.0,30.6884,30.837800000000005,30.624900000000004,30.581404756379403,31.419952570257905,29.829847429742102,0.753683680034938,47.76177500973144,486.55,0.0,0.0,-0.6223662884927039,0.0
2005-06-17,30.465,30.465,30.465,30.465,256,0,-0.6295257355339645,30.6498,30.8185,30.663300000000003,30.570318589105177,31.334135174673307,29.9924648253267,0.7542805556729606,40.27237354085604,421.3,0.0,0.0,-0.6295257355339645,-0.006315156043458
2005-06-20,30.274,30.274,29.966,29.966,651,0,-1.6379451829968803,30.4962,30.7034,30.667150000000003,30.512764437761824,31.319914896824525,30.01438510317548,0.683057654288598,39.11564625850339,441.05,1.0278315424147362,-1.017374644909823,-3.6989427001317576,-0.0165150780795052
2005-06-24,30.043,30.043,30.043,30.043,391,0,0.2569578856036703,30.357999999999997,30.5844,30.66515,30.468024967498792,31.32565005777123,30.004649942228767,0.6698396032275855,36.34926906361116,441.05,0.0,0.0,-3.810072679537668,0.0025662831328278
2005-06-27,29.851,29.851,29.851,29.851,127,0,-0.6390839796291958,30.1966,30.4769,30.6459,30.40926068487986,31.377660069968304,29.9141399300317,0.6441045043220452,30.840046029919392,441.05,0.0,0.0,-3.476039578348311,-0.0064113486387888
2005-06-28,29.814,29.851,29.737,29.737,913,0,-0.3818967538775975,30.012399999999996,30.350399999999997,30.615200000000005,30.345235857748445,31.444121836198285,29.786278163801725,0.6090914474074589,31.79122182680895,480.35,0.3833607963143584,-0.2582679278191512,-4.080381910844466,-0.0038262784145743
2005-06-29,29.927,29.927,29.927,29.927,256,0,0.6389346605239377,29.9048,30.277300000000004,30.572900000000004,30.305403871296217,31.452698039025837,29.69310196097417,0.6375444409664549,23.6725663716814,454.1,0.0,0.0,-2.3843694957270567,0.0063690212613884
2005-06-30,30.043,30.236,29.889,29.889,7417,0,-0.1269756407257682,29.8894,30.1928,30.5191,30.265746359744195,31.429021893698348,29.60917810630165,0.6163917437770421,19.202566452795608,798.85,1.160962226906224,-0.5125986086609191,-2.7493980607795954,-0.0012705632309766
2005-07-01,29.697,29.697,29.697,29.697,127,0,-0.6423767941383107,29.8202,30.0891,30.476849999999995,30.211580039768556,31.45797959066793,29.495720409332066,0.617824522602258,20.270924044508973,753.1,0.0,0.0,-3.374113359796971,-0.0064444891250488
2005-07-05,29.737,29.737,29.737,29.737,127,0,0.1346937401084158,29.7974,29.996999999999996,30.427000000000003,30.16638194074298,31.453385994899744,29.400614005100262,0.6358034107925323,18.857705563761655,753.1,0.0,0.0,-3.0041098571335523,0.001346031094637
2005-07-06,29.737,29.737,29.082,29.082,1431,0,-2.2026431718061623,29.6664,29.8394,30.338600000000003,30.06310747019603,31.506394033750464,29.170805966249542,0.8609497932846133,16.35354397950468,811.85,2.252252252252244,-2.2026431718061596,-5.140583208298,-0.0222726356091231
2005-07-07,29.198,29.198,29.198,29.198,127,0,0.3988721545973517,29.5206,29.7127,30.2656,29.980716282558312,31.528024634540515,29.003175365459484,0.9069988753476,17.75818639798483,805.4,0.0,0.0,-4.158870835384865,0.0039807876864942
2005-07-08,29.389,29.389,29.389,29.389,256,0,0.6541543941365857,29.420599999999997,29.655,30.1792,29.924362350886092,31.43277570258253,28.925624297417475,0.8530688712282134,23.863194714341148,766.1,0.0,0.0,-1.9255155843289071,0.0065202408955361
2005-07-11,29.58,29.697,29.505,29.658,1170,0,0.915308448739327,29.412799999999997,29.616499999999995,30.10045,29.89899450794456,31.270382157277332,28.930517842722672,0.9146562350149514,31.923355025307288,818.25,0.6507371631926798,0.2636916835699897,-1.2814965216522922,0.0091114488795529
2005-07-12,29.851,30.274,29.851,30.274,651,0,2.07701126171691,29.5202,29.658799999999996,30.067850000000004,29.934709316711743,31.17560757845821,28.9600924215418,1.1243155165256935,44.322885866351264,824.7,1.417037955177387,1.417037955177387,1.4170379551773804,0.0205573547874962
2005-07-13,30.389,30.505,30.389,30.505,391,0,0.7630309836823557,29.8048,29.7356,30.043,29.98902271512015,31.082733366630222,29.003266633369776,1.122822383938894,50.58479532163741,837.9,0.3817170686761646,0.3817170686761646,2.5826411541177707,0.0076013462634422
2005-07-14,30.311,30.311,30.311,30.311,256,0,-0.6359613178167467,30.0274,29.774,30.025649999999995,30.01968721844204,31.033257332665908,29.018042667334083,1.147254816920582,55.537720706260025,811.65,0.0,0.0,1.283122264176173,-0.0063799216665962
2005-07-15,30.426,30.426,30.426,30.426,127,0,0.3794002177427202,30.2348,29.8277,30.010250000000003,30.058383673828512,30.981014403094697,29.03948559690531,1.1456540436655092,56.07358071677767,805.2,0.0,0.0,1.7966475961055828,0.0037868231037174
2005-07-18,30.518,30.518,30.518,30.518,256,0,0.3023729704857869,30.406799999999997,29.9098,29.999450000000003,30.102156657273415,30.940668130095816,29.05823186990419,1.1082661890759251,60.92368162463154,778.95,0.0,0.0,2.7645890157254938,0.003019167428607
2005-07-19,30.442,30.518,30.442,30.518,391,0,0.0,30.455599999999997,29.987900000000003,29.99245,30.141760785152137,30.914942156577705,29.0699578434223,1.1110248860780807,63.2868322558694,772.4,0.2496550817948903,0.2496550817948903,2.6263577361536283,0.0
2005-07-20,30.518,30.518,30.518,30.518,651,0,0.0,30.4582,30.13150000000001,29.985449999999997,30.177593091328124,30.88859968742437,29.082300312575622,0.7152702774540808,60.749363404874536,798.6,0.0,0.0,4.937762189670591,0.0
2005-07-21,30.518,30.518,30.351,30.351,391,0,-0.5472180352578904,30.466199999999997,30.2468,29.979749999999996,30.19410803501116,30.871523602376037,29.08797639762395,0.7869663402306039,58.026407227241144,805.35,0.5502289875127725,-0.5472180352578858,3.948900609630801,-0.0054872075776809
2005-07-22,30.542,31.117,30.542,31.117,1951,0,2.5238048169747396,30.6044,30.419599999999996,30.0373,30.28200250786724,31.063729088483083,29.01087091151691,1.0384070031341206,70.56778679026655,870.35,1.8826533953244688,1.8826533953244688,5.879750927217664,0.0249248277431725
2005-07-27,31.273,31.273,31.273,31.273,127,0,0.5013336761255927,30.7554,30.581100000000003,30.0988,30.376383221403692,31.264599585556716,28.933000414443285,1.0316857197507088,71.52466367713008,857.15,0.0,0.0,5.445411018949353,0.0050008118321978
2005-07-28,31.081,31.081,30.89,31.081,913,0,-0.6139481341732478,30.868,30.661800000000007,30.1603,30.443489581270008,31.3985787884377,28.9220212115623,0.9312446282883244,82.19001610305956,896.45,0.6183230819035253,0.0,2.665653696240988,-0.0061584054532167
2005-08-01,31.273,31.273,31.117,31.233,1561,0,0.4890447540297993,31.011000000000003,30.7346,30.2351,30.518681049720485,31.544413986708104,28.925786013291894,0.918988185998681,82.39414199299584,928.85,0.5013336761255867,-0.1279058612860907,2.3864940173742077,0.0048785281467091
2005-08-02,31.117,31.117,30.581,30.581,6637,0,-2.0875356193769457,31.057,30.7616,30.2678,30.524616187842344,31.5773821109282,28.958217889071804,1.156619626043586,66.54636313159354,1247.9,1.7527222785389664,-1.7225310923289563,0.8907657286133741,-0.0210963270826412
2005-08-05,30.581,30.581,30.389,30.581,781,0,0.0,30.9498,30.7771,30.3024,30.5299860747145,31.60639683564356,28.99840316435644,1.1524591764391443,63.84638463846381,916.1,0.6318075619467577,0.0,0.5094327220140693,0.0
2005-08-10,30.426,30.581,30.426,30.581,391,0,0.0,30.811400000000003,30.783399999999993,30.3466,30.53484454378931,31.62384809443461,29.06935190556539,1.1492619753422968,55.64961354435035,929.3,0.5094327220140706,0.5094327220140706,0.2064355462350064,0.0
2005-08-12,30.505,30.505,30.505,30.505,127,0,-0.2485203230764177,30.696199999999997,30.782100000000003,30.385,30.532002206285565,31.63087403266267,29.139125967337325,1.1525820971073557,50.0,929.3,0.0,0.0,-0.0425978111278646,-0.0024882964742685
2005-08-15,30.505,30.505,30.426,30.426,256,0,-0.2589739386985812,30.534799999999997,30.7729,30.4522,30.521906758067892,31.536685344833153,29.367714655166843,1.1555301171316197,52.349816101348544,870.55,0.2596463550910426,-0.258973938698576,-0.3014614325971609,-0.0025930985628788
2005-08-16,30.311,30.311,29.966,29.966,1170,0,-1.5118648524288347,30.4118,30.7344,30.4906,30.46896325729952,31.433205214007263,29.54799478599274,1.2411370545673557,41.76217765042986,922.7,1.1513048121203993,-1.1382006532281972,-1.2684919772000811,-0.0152341004199844
2005-08-22,29.966,29.966,29.966,29.966,651,0,0.0,30.2888,30.6193,30.51945,30.421061994699567,31.348581816070908,29.69031818392909,0.8332110704832035,39.7777777777778,942.45,0.0,0.0,-3.6989427001317576,0.0
2005-08-23,29.966,30.351,29.966,29.966,14446,0,0.0,30.1658,30.4886,30.53485,30.377722757109133,31.30602825777387,29.763671742226126,0.7886455126390303,39.7777777777778,1606.25,1.2847894280184142,0.0,-4.179324017523101,0.0
2005-08-24,29.774,29.774,29.198,29.389,8070,0,-1.9255155843289071,29.9426,30.319399999999995,30.4906,30.283558685003506,31.411774170627663,29.569425829372335,0.9217287505033888,32.77387854745194,1977.2,1.9727378587574511,-1.2930744945254302,-5.443840288279011,-0.0194429509476281
2005-08-25,29.389,29.389,29.198,29.198,651,0,-0.6499030249413007,29.697000000000003,30.115900000000003,30.42525,30.1801721435746,31.51258026503595,29.337919734964046,0.8457096423320829,32.53559527415938,1990.2,0.6541543941365812,-0.649903024941301,-6.515544456184164,-0.006520240895536
2005-08-26,29.198,29.58,28.814,28.814,14837,0,-1.3151585725049708,29.4666,29.9392,30.3504,30.050060510853207,31.655199787021186,29.04560021297882,0.7288847462480976,10.551558752997591,2719.25,2.658429929895184,-1.3151585725049673,-5.7780975115267585,-0.0132388336385069
2005-08-29,29.005,29.58,28.122,28.122,11451,0,-2.401610328312631,29.0978,29.6933,30.2352,29.86643570029576,31.87557975064184,28.59482024935816,0.890302252193784,4.399421128798878,3285.45,5.184553018988686,-3.044302706429923,-8.04094045322259,-0.0243091919706572
2005-08-30,28.314,28.814,28.314,28.622,2994,0,1.7779674276367174,28.828999999999997,29.4974,30.1404,29.747918014553303,31.924789313197273,28.35601068680273,1.1988108039483787,17.326601116130774,3422.35,1.7659108568199475,1.0878010878010873,-6.405938327719829,0.0176234647200599
2005-08-31,28.814,28.814,28.814,28.814,256,0,0.6708126615889931,28.714,29.328299999999995,30.055199999999996,29.658973441738706,31.92438440981481,28.186015590185185,1.2666378517752623,18.196160925585065,3415.6,0.0,0.0,-5.543353548598584,0.0066857272505972
2005-09-01,28.622,29.389,27.351,28.006,12754,0,-2.804192406469075,28.475600000000004,29.0863,29.9296,29.50154739966835,31.99512242913583,27.864077570864172,1.442607987345649,17.479161404395057,4020.75,7.451281488793829,-2.1521906225980003,-7.953723788864786,-0.0284426072056958
2005-09-02,27.967,27.967,27.967,27.967,127,0,-0.1392558737413507,28.3062,28.8864,29.810400000000005,29.35540002827137,32.04200866216563,27.578791337834375,1.4343121645370271,17.30865432716358,4007.55,0.0,0.0,-6.670893679503442,-0.0013935292484324
2005-09-06,28.122,28.274,28.122,28.274,1693,0,1.0977223155862248,28.336599999999997,28.7172,29.66825,29.252409549388386,31.91158190870892,27.42491809129108,1.5307867952686072,23.20557491289202,3994.65,0.5405020980015682,0.5405020980015682,-5.646399252486156,0.0109174107596878
2005-09-07,28.43,28.791,28.43,28.791,4556,0,1.8285350498691288,28.3704,28.5997,29.54415,29.208465782779964,31.686007754872,27.40229224512801,1.7055307501904555,31.94268857985675,4216.1,1.2697854379176947,1.2697854379176947,-3.9211105920042737,0.0181201838587594
2005-09-08,28.89,28.89,28.622,28.699,2472,0,-0.3195443020388322,28.3474,28.530700000000003,29.42505,29.159945232039014,31.469789538167984,27.380310461832018,1.6178209690134484,31.855431813406213,4294.05,0.936342673467964,-0.6611284181377602,-2.3478172105209305,-0.0032005593506384
2005-09-09,28.505,28.505,28.505,28.505,256,0,-0.675981741524101,28.4472,28.4614,29.288649999999997,29.097569495654348,31.184088766035327,27.393211233964667,1.6186020030031416,33.74137547295793,4228.8,0.0,0.0,-2.3734502363175647,-0.0067827684694167
2005-09-12,28.43,28.814,28.43,28.814,1301,0,1.0840203473075016,28.6166,28.461400000000005,29.2003,29.0705628770206,31.004638525828657,27.39596147417134,1.617373327749542,38.004997917534375,3962.0,1.3506858951811478,1.3506858951811478,0.0,0.0107818696557361
2005-09-13,28.968,28.968,28.968,28.968,256,0,0.5344624141042642,28.7554,28.546,29.11965,29.060794983971014,30.804368970786044,27.434931029213956,1.3795878918788715,39.931396287328496,3935.75,0.0,0.0,3.008320887561333,0.0053303923240589
2005-09-15,29.044,29.58,29.044,29.58,2343,0,2.112676056338026,28.9132,28.6418,29.0696,29.11024308073568,30.626121005995532,27.51307899400447,1.4226703041213482,51.913444199559194,4033.35,1.8454758297755056,1.8454758297755056,3.3470756760533904,0.0209066848193136
2005-09-16,29.737,30.003,29.737,29.927,913,0,1.1730899256254368,29.158799999999996,28.7531,29.040700000000005,29.18802945399895,30.503657077472337,27.577742922527673,1.444390303981782,57.0817952205168,4072.65,0.8945085247335031,0.6389346605239308,3.8627056292080297,0.0116626256791518
2005-09-19,30.003,30.003,29.505,29.505,1042,0,-1.4100979049019302,29.358799999999995,28.903,28.99465,29.21821712504667,30.326072867698933,27.663227132301067,1.1363620628159,56.66345226615235,4111.95,1.6878495170310155,-1.6598340165983438,5.352424480468465,-0.0142013424526734
2005-09-20,29.622,29.622,29.622,29.622,127,0,0.3965429588205449,29.5204,29.0685,28.977449999999997,29.256672636946988,30.264175174108395,27.6907248258916,1.1137827557193312,66.26898047722341,4059.8,0.0,0.0,5.917688704544655,0.0039575879956488
