Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-12,19.697,19.738,19.557,19.613,753910,0,,,,,19.613,,,,,,0.9254998210359512,-0.4264608823678714,,
2012-12-13,19.589,19.626,19.517,19.527,410390,0,-0.4384846785295382,,,,19.604809523809525,,,,,,0.5584874724599158,-0.3165041604982266,,-0.0043944884210138
2012-12-14,19.509,19.557,19.502,19.527,251257,0,0.0,,,,19.597399092970523,,,,,,0.2820223566813645,0.0922651084115058,,0.0
2012-12-17,19.544,19.66,19.536,19.613,274504,0,0.4404158344855746,,,,19.59888489364,,,,,,0.6347256347256285,0.3530495292672895,,0.0043944884210138
2012-12-18,19.651,19.66,19.572,19.589,371435,0,-0.1223678172640685,19.5738,,,19.597943475198093,,,,,,0.4496219088493816,-0.3155055722355155,,-0.0012244274781106
2012-12-19,19.564,19.691,19.564,19.682,287529,0,0.4747562407473538,19.5876,,,19.60594885851256,,,,,,0.6491515027601661,0.6031486403598372,,0.0047363282755303
2012-12-20,19.691,19.706,19.635,19.697,222743,0,0.0762117670968454,19.6216,,,19.61462039579708,,,,,,0.3615991851285864,0.0304707734498005,,0.0007618274067638
2012-12-21,19.635,19.714,19.626,19.66,178432,0,-0.1878458648525094,19.6482,,,19.618942262864024,,,,,,0.4483847956791878,0.1273236567354142,,-0.001880225164537
2012-12-24,19.676,19.682,19.622,19.669,47058,0,0.0457782299084552,19.6594,,,19.623709666400785,,,,,,0.3057792273978122,-0.0355763366537807,,0.0004576775487352
2012-12-26,19.626,19.669,19.622,19.651,115778,0,-0.0915145660684402,19.6718,19.6228,,19.626308745791185,,,,,,0.2395270614616277,0.1273820442270385,,-0.0009155646621256
2012-12-27,19.651,19.669,19.589,19.66,138172,0,0.0457991959696757,19.667399999999997,19.6275,,19.629517436668216,,,0.2737338623443212,,,0.4083924651590273,0.0457991959696724,0.2396369754754435,0.0004578871133904
2012-12-28,19.635,19.651,19.589,19.589,133472,0,-0.3611393692777298,19.6458,19.633699999999997,,19.625658633176005,,,0.2599511831281795,,,0.3165041604982447,-0.2342755283931903,0.3175090899779631,-0.0036179305177572
2012-12-31,19.651,19.933,19.58,19.933,239884,0,1.7560876001837755,19.7004,19.6743,,19.654929239540195,,,0.6028827372494707,,,1.802860061287036,1.4350414737163504,2.079172427920306,0.0174084655393652
2013-01-02,19.777,19.83,19.722,19.768,189126,0,-0.827773039682933,19.7202,19.6898,,19.66569788339351,,,0.6772672328640227,58.098223615465045,,0.5476118040766503,-0.0455074075946824,0.7902921531637297,-0.0083121810543195
2013-01-03,19.808,19.973,19.777,19.933,597780,0,0.8346823148522864,19.7766,19.7242,,19.691155227832223,,,0.7120928847577013,64.26024955436722,,0.9910502098397024,0.6310581583198708,1.7560876001837755,0.0083121810543196
2013-01-04,19.98,19.988,19.862,19.893,204097,0,-0.2006722520443427,19.823200000000003,19.7453,,19.71037853946725,,,0.7126923903000344,67.0074349442379,,0.6343772026986266,-0.4354354354354341,1.0720455238288906,-0.0020087386857882
2013-01-07,19.957,20.112,19.901,19.988,557818,0,0.477554918815648,19.903,19.7744,,19.73681867856561,,,0.7218844935727841,69.68403074295469,,1.060248228732217,0.1553339680312612,1.477382342488709,0.0047641824271181
2013-01-08,20.034,20.074,19.933,20.011,271337,0,0.1150690414248423,19.9186,19.8095,,19.762931185368885,,,0.7124689030021267,67.96028880866425,,0.7073696884563376,-0.1148048317859623,1.7853509664292888,0.0011500288774677
2013-01-09,19.996,20.09,19.996,20.082,339641,0,0.3548048573284834,19.9814,19.8508,,19.793318691524227,,,0.7127316533431313,71.34199134199142,,0.4700940188037668,0.4300860172034511,2.0997508770145945,0.0035417690978182
2013-01-10,20.112,20.504,20.09,20.3,333788,0,1.085549248082862,20.0548,19.9157,19.76925,19.841574054236204,20.19144021654625,19.347059783453748,0.7533866371831083,74.14062500000006,295907.55,2.060726729716284,0.9347653142402664,3.302630909368487,0.0107969945904971
2013-01-11,20.315,20.402,20.112,20.183,382300,0,-0.5763546798029595,20.1128,19.968,19.79775,19.874090810975613,20.251318714692022,19.34418128530798,0.8033147100289805,67.58321273516643,277327.05,1.4419252187748743,-0.6497661826236842,2.66022380467954,-0.0057802201297596
2013-01-14,20.174,20.237,20.05,20.121,228566,0,-0.3071892186493619,20.1394,20.0212,19.82745,19.897605971835077,20.28415097322797,19.370749026772035,0.79880503705255,66.38237384506033,268235.85,0.9326683291770452,-0.2627143848517935,2.7158098933074637,-0.0030766201322721
2013-01-15,20.112,20.112,19.963,20.09,221716,0,-0.1540678892699154,20.1552,20.0369,19.855600000000003,19.91592921261269,20.3036481177167,19.407551882283304,0.6104465968574289,64.73058082575224,266758.8,0.7463808044882901,-0.1093874303898094,0.7876385892740645,-0.0015418669588668
2013-01-16,20.05,20.129,19.933,20.059,349673,0,-0.1543056246888885,20.1506,20.066,19.877900000000004,19.92955500188767,20.319457005916213,19.436342994083795,0.5311497876838915,64.14701803051322,270517.25,0.9832940350173156,0.0448877805486301,1.4720760825576606,-0.0015442479842824
2013-01-17,20.028,20.145,19.988,20.112,685053,0,0.2642205493793126,20.113,20.0839,19.90405,19.94693071599361,20.335396228013018,19.472703771986986,0.4770220622646745,65.20861372812918,286198.15,0.7854712827696619,0.4194128220491294,0.8980083278984585,0.0026387210053309
2013-01-18,20.129,20.191,20.05,20.168,871092,0,0.2784407319013526,20.11,20.1114,19.92835,19.967984933518025,20.36177857118076,19.494921428819243,0.4685169765173943,69.68048946295045,315376.3,0.7032418952618366,0.1937503104972821,1.3823958176242934,0.002780538037727
