Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-03-28,5.5,5.5,5.5,5.5,0,0,,,,,5.5,,,,,,0.0,0.0,,
2007-03-29,5.5,5.5,5.0,5.29,1327564,0,-3.818181818181821,,,,5.48,,,,,,10.0,-3.818181818181818,,-0.0389298463682172
2007-03-30,5.18,5.29,5.05,5.25,243919,0,-0.7561436672967825,,,,5.458095238095239,,,,,,4.752475247524757,1.351351351351357,,-0.0075901692666755
2007-04-02,5.26,5.29,5.01,5.1,63095,0,-2.857142857142869,,,,5.423990929705216,,,,,,5.588822355289427,-3.041825095057037,,-0.0289875368732524
2007-04-03,5.15,5.16,5.01,5.04,29580,0,-1.17647058823529,5.236,,,5.387420364971386,,,,,,2.9940119760479114,-2.1359223300970935,,-0.0118344576470027
2007-04-04,5.19,5.2,5.04,5.08,23610,0,0.7936507936507908,5.151999999999999,,,5.358142234974111,,,,,,3.174603174603177,-2.119460500963397,,0.0079051795071132
2007-04-05,5.19,5.46,5.02,5.26,166180,0,3.543307086614167,5.146,,,5.348795355452768,,,,,,8.764940239043833,1.3487475915221463,,0.0348197651592279
2007-04-09,5.5,5.5,5.11,5.3,30422,0,0.7604562737642651,5.156000000000001,,,5.34414817874298,,,,,,7.632093933463789,-3.63636363636364,,0.0075757938084577
2007-04-10,5.27,5.38,5.16,5.3,8690,0,0.0,5.196,,,5.339943590291267,,,,,,4.263565891472863,0.5692599620493406,,0.0
2007-04-11,5.26,5.26,5.15,5.24,22070,0,-1.132075471698102,5.236,5.236,,5.330425153120671,,,,,,2.135922330097076,-0.3802281368821212,,-0.0113853222251252
2007-04-12,5.11,5.3,5.11,5.3,23680,0,1.1450381679389166,5.28,5.215999999999999,,5.327527519490131,,,2.1037064555185605,,,3.7181996086105578,3.7181996086105578,-3.6363636363636376,0.0113853222251252
2007-04-13,5.34,5.95,5.3,5.74,477070,0,8.301886792452828,5.3759999999999994,5.261,,5.366810612872023,,,3.126261020978513,,,12.264150943396231,7.490636704119858,8.50661625708884,0.0797523897733988
2007-04-16,5.81,5.97,5.65,5.8,238496,0,1.0452961672473782,5.476,5.316,,5.4080667449794495,,,3.0741097840252554,,,5.663716814159281,-0.1721170395869154,10.476190476190483,0.0103987072208985
2007-04-17,5.82,5.99,5.75,5.78,136734,0,-0.3448275862068861,5.572,5.3839999999999995,,5.443488959743312,,,2.811448395146584,60.29411764705885,,4.173913043478264,-0.6872852233676982,13.333333333333352,-0.0034542348680874
2007-04-18,5.91,5.95,5.63,5.66,94821,0,-2.076124567474047,5.656000000000001,5.446,,5.464109058815377,,,2.9118738335949894,55.40540540540542,,5.683836589698052,-4.230118443316413,12.301587301587302,-0.0209797904691945
2007-04-19,5.69,5.69,5.46,5.47,50005,0,-3.3568904593639592,5.6899999999999995,5.485,,5.464670100832961,,,3.2526724573689916,56.16438356164384,,4.212454212454221,-3.866432337434106,7.677165354330695,-0.0341452757812017
2007-04-20,5.05,5.47,5.05,5.34,241271,0,-2.376599634369281,5.61,5.493,,5.452796757896488,,,3.2342701338501296,52.903225806451616,,8.316831683168315,5.742574257425743,1.520912547528508,-0.0240529634617863
2007-04-23,5.3,5.33,5.24,5.3,36250,0,-0.7490636704119868,5.51,5.493,,5.43824468571587,,,3.240251340234825,56.94444444444446,,1.7175572519083944,0.0,0.0,-0.0075188324140273
2007-04-24,5.25,5.5,5.24,5.43,43182,0,2.4528301886792336,5.4399999999999995,5.506,,5.437459477552454,,,3.3280589124908673,62.91390728476821,,4.961832061068698,3.428571428571423,2.4528301886792336,0.0242323133877678
2007-04-25,5.45,5.59,5.33,5.51,55459,0,1.4732965009208066,5.409999999999999,5.5329999999999995,5.3845,5.444368098737935,5.833145915945678,4.935854084054322,3.30618857832523,63.87096774193548,165604.9,4.878048780487801,1.1009174311926533,5.15267175572518,0.014625489218979
2007-04-26,5.6,5.6,5.5,5.5,52200,0,-0.1814882032667886,5.4159999999999995,5.553,5.3845,5.449666375048608,5.833145915945678,4.935854084054322,3.306339386056426,58.69565217391306,168214.9,1.818181818181812,-1.7857142857142794,3.773584905660377,-0.0018165309263978
2007-04-27,5.5,5.56,5.5,5.51,12950,0,0.1818181818181719,5.45,5.529999999999999,5.3955,5.455412434567788,5.845177077116691,4.945822922883309,1.8168038243297648,57.77777777777779,102484.2,1.090909090909084,0.1818181818181779,-4.0069686411149945,0.0018165309263977
2007-04-30,5.54,5.55,5.4,5.4,15100,0,-1.9963702359346525,5.47,5.49,5.403,5.450135059847046,5.847432222054161,4.958567777945838,1.8037875449067684,53.424657534246606,91043.25,2.7777777777777675,-2.5270758122743624,-6.896551724137923,-0.0201656695945942
2007-05-01,5.4,5.6,5.24,5.25,20896,0,-2.777777777777779,5.433999999999999,5.437,5.4105,5.431074577956851,5.83814840452729,4.9828515954727095,1.9118015867763136,50.32258064516128,88933.3,6.8702290076335775,-2.7777777777777843,-9.169550173010387,-0.0281708769666963
2007-05-02,5.24,5.39,5.03,5.3,16005,0,0.952380952380949,5.392,5.401,5.4235,5.4185912848181035,5.818269753014002,5.028730246985997,1.9514059875166028,50.0,88254.55,7.157057654075535,1.145038167938924,-6.360424028268552,0.0094787439545437
2007-05-03,5.3,5.47,5.16,5.47,11363,0,3.207547169811309,5.386,5.401,5.443,5.423487352930665,5.803356548581072,5.082643451418927,2.0373116108769485,39.370078740157446,87642.2,6.007751937984488,3.207547169811319,0.0,0.0315717958758135
2007-05-04,5.48,5.5,5.32,5.37,12100,0,-1.8281535648994485,5.358,5.404000000000001,5.4485,5.418393319318221,5.800353737555222,5.096646262444779,1.9720018770141008,33.58778625954197,79938.2,3.3834586466165355,-2.0072992700729984,0.5617977528090012,-0.0184507079131164
2007-05-07,5.46,5.49,5.35,5.36,13837,0,-0.1862197392923592,5.35,5.41,5.4515,5.412832050811724,5.799019026362889,5.103980973637111,1.95386467314847,33.84615384615384,79108.95,2.616822429906553,-1.831501831501825,1.132075471698113,-0.0018639334380626
2007-05-08,5.35,5.36,5.35,5.36,696,0,0.0,5.372,5.4030000000000005,5.4544999999999995,5.407800426924893,5.797519103350174,5.111480896649825,1.775667594707507,37.28813559322034,78709.25,0.1869158878504799,0.1869158878504799,-1.2891344383056946,0.0
2007-05-09,5.5,5.8,5.46,5.46,31385,0,1.8656716417910335,5.404,5.398000000000001,5.4655000000000005,5.412771814836808,5.793330187107514,5.137669812892487,1.8184953174988303,49.54128440366974,79175.0,6.2271062271062245,-0.7272727272727278,-0.907441016333932,0.0184848146741029
2007-05-10,5.48,5.74,5.38,5.38,13365,0,-1.465201465201471,5.386,5.386,5.4695,5.409650689614255,5.790713160902292,5.148286839097708,1.8712925594048344,51.92307692307693,78659.25,6.6914498141264005,-1.8248175182481847,-2.1818181818181848,-0.0147604155831206
2007-05-11,5.42,5.56,5.35,5.49,524827,0,2.0446096654275214,5.41,5.384,5.456999999999999,5.417303004889088,5.752303590439254,5.161696409560744,2.002175540430794,58.55855855855858,81047.1,3.925233644859813,1.2915129151291564,-0.3629764065335661,0.0202398813477463
2007-05-14,5.64,5.81,5.37,5.68,26884,0,3.4608378870673917,5.474,5.412,5.451,5.442321766328222,5.720728908740843,5.181271091259156,2.141973360064812,60.6837606837607,70466.5,8.19366852886405,0.7092198581560291,5.185185185185182,0.0340229772116206
2007-05-15,5.6,5.8,5.47,5.62,11274,0,-1.056338028169013,5.526,5.449,5.443,5.459243502868391,5.679028544214911,5.206971455785088,1.9026368977551735,54.78260869565219,64193.5,6.0329067641681915,0.3571428571428654,7.047619047619058,-0.0106195688274602
2007-05-16,5.67,5.81,5.56,5.79,7920,0,3.0249110320284656,5.5920000000000005,5.498,5.4495,5.49074412164283,5.715897012785526,5.183102987214473,2.041084633285102,61.06870229007635,59848.45,4.496402877697842,2.1164021164021185,9.245283018867934,0.0298006276793041
2007-05-17,5.58,5.8,5.58,5.8,10600,0,0.172711571675288,5.676,5.531000000000001,5.465999999999999,5.5201970624387515,5.775185687692175,5.156814312307824,1.8802618114059264,61.06870229007635,57878.2,3.9426523297490994,3.9426523297490994,6.032906764168189,0.0017256259674696
