Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.8367,8.9692,8.8191,8.9692,6350,0,,,,,8.9692,,,,,,1.701987731174384,1.49942851969627,,
2005-02-28,8.731,8.8457,8.731,8.8457,1843,0,-1.3769343977166335,,,,8.957438095238096,,,,,,1.313709769785831,1.313709769785831,,-0.0138650206794644
2005-03-01,8.9073,8.9073,8.8457,8.9073,13608,0,0.6963835535909846,,,,8.952663038548753,,,,,,0.6963835535909938,0.0,,0.0069397000189533
2005-03-02,8.9869,9.0394,8.7486,8.8191,8193,0,-0.990199050217222,,,,8.939942749163157,,,,,,3.3239604050933957,-1.8671622027617945,,-0.0099513412608724
2005-03-03,8.775,8.8191,8.775,8.8191,3229,0,0.0,8.87208,,,8.928433915909523,,,,,,0.5025641025641054,0.5025641025641054,,0.0
2005-03-04,8.8281,8.8457,8.8281,8.8367,5834,0,0.1995668492249747,8.845580000000002,,,8.919697352489568,,,,,,0.1993633964273356,0.0974162050724535,,0.0019936797913032
2005-03-07,9.0745,9.0745,8.9336,8.9775,6123,0,1.5933549854583615,8.87194,,,8.92520236653818,,,,,,1.577191725620133,-1.06892941759878,,0.0158079433309423
2005-03-08,8.9073,8.9073,8.775,8.8191,21657,0,-1.7644110275689018,8.8543,,,8.915097379248829,,,,,,1.507692307692296,-0.9901990502172232,,-0.0178016231222455
2005-03-09,8.8191,8.8191,8.8191,8.8191,7403,0,0.0,8.8543,,,8.905954771701321,,,,,,0.0,0.0,,0.0
2005-03-10,8.8191,9.0394,8.8191,8.881,25172,0,0.7018856799446693,8.866679999999999,8.869380000000001,,8.903578126777386,,,,,,2.497987322969463,0.7018856799446612,,0.0069943392805119
2005-03-11,8.9073,9.0394,8.9073,9.0394,4876,0,1.783582929850236,8.90722,8.8764,,8.916513543274778,,,1.1858355625264354,,,1.4830532260056497,1.4830532260056497,0.7826784997547076,0.0176786372436045
2005-03-14,8.9158,8.9513,8.9158,8.9513,2098,0,-0.9746222094386914,8.90198,8.88696,,8.919826539153371,,,1.1365522980153042,,,0.398169541712454,0.398169541712454,1.1938003775845862,-0.0097940273845224
2005-03-15,8.9953,8.9953,8.9513,8.9513,12350,0,0.0,8.92842,8.89136,,8.922824011614955,,,1.1188183264587854,,,0.4915487135946788,-0.4891443309283791,0.4939768504485187,0.0
2005-03-17,8.9073,8.9073,8.3165,8.8191,2267,0,-1.4768804531185342,8.92842,8.89136,,8.912945534318292,,,1.1783339875536711,42.71854079751621,,7.103949978957491,-0.9901990502172232,0.0,-0.0148789491395941
2005-03-18,8.9692,9.146,8.8191,8.8191,1702,0,0.0,8.91604,8.89136,,8.904007864383216,,,1.1783339875536711,42.71854079751621,,3.706727443843478,-1.673504883378675,0.0,0.0
2005-03-21,8.8191,8.8191,8.8191,8.8191,2041,0,0.0,8.87198,8.8896,,8.895921401108623,,,1.176384428557823,48.533950617283935,,0.0,0.0,-0.1991693731822952,0.0
