Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.2404,5.2664,5.2263,5.2664,45228,0,,,,,5.2664,,,,,,0.7672732143198784,0.4961453324173689,,
2005-02-28,5.2732,5.2732,5.2535,5.2597,22158,0,-0.1272216314750163,,,,5.265761904761905,,,,,,0.3749881031693209,-0.2560115300007682,,-0.0012730262689567
2005-03-01,5.2336,5.2797,5.2263,5.2535,93924,0,-0.1178774454816733,,,,5.26459410430839,,,,,,1.0217553527352026,0.3802354020177279,,-0.0011794697558801
2005-03-02,5.2263,5.2732,5.2263,5.2664,76892,0,0.2455505853240724,,,,5.264766094374258,,,,,,0.8973843828329782,0.7672732143198784,,0.002452496024837
2005-03-03,5.2664,5.2929,5.2461,5.2732,37691,0,0.1291204617955399,5.26384,,,5.265569323481471,,,,,,0.8920912677989397,0.1291204617955366,,0.0012903717301479
2005-03-04,5.2597,5.2929,5.2535,5.2797,40105,0,0.1232648107410971,5.2665,,,5.266915102197522,,,,,,0.7499762063386418,0.3802498241344651,,0.0012318890204599
2005-03-07,5.2797,5.3065,5.2732,5.3065,61816,0,0.5076045987461253,5.27586,,,5.270685092464424,,,,,,0.631495107335198,0.5076045987461354,,0.005063206297602
2005-03-08,5.3065,5.3065,5.2336,5.2336,87442,0,-1.3737868651653606,5.27188,,,5.2671531788963835,,,,,,1.3929226536227404,-1.3737868651653584,,-0.0138331064177576
2005-03-09,5.2336,5.2336,5.1873,5.2066,111565,0,-0.5158972791195371,5.259919999999999,,,5.26138620947768,,,,,,0.8925645326084949,-0.5158972791195379,,-0.0051723262378365
2005-03-10,5.1537,5.1873,5.1537,5.1603,44025,0,-0.8892559443782755,5.2373400000000006,5.25059,,5.251758951432187,,,,,,0.6519587868909686,0.1280633331393097,,-0.0089323342258279
2005-03-11,5.1537,5.1673,5.1207,5.1673,67690,0,0.1356510280410061,5.21486,5.24068,,5.243715241771978,,,0.5761954155455431,,,0.9100318315855206,0.2638880804082558,-1.8817408476378583,0.0013555910515413
2005-03-14,5.1272,5.1341,5.0743,5.0743,101014,0,-1.799779381882216,5.168419999999999,5.22214,,5.227580456841314,,,0.7674960479681502,,,1.1784876731765972,-1.0317522234357963,-3.524915869726397,-0.0181617240098507
2005-03-15,5.0809,5.0938,5.0672,5.0874,72216,0,0.2581636876022308,5.1391800000000005,5.2055299999999995,,5.214229937142141,,,0.789335873749027,,,0.5249447426586711,0.127930091125587,-3.161701722661081,0.0025783101758669
2005-03-16,5.0672,5.1008,5.0612,5.0612,70859,0,-0.5149978377953279,5.1101,5.18501,,5.1996556574143185,,,0.7652837009281128,20.802504268639623,,0.7824231407571167,-0.1184085885696112,-3.8963998177122816,-0.0051632852229036
2005-03-17,5.0612,5.1008,5.0278,5.0874,78395,0,0.5176637951473717,5.09552,5.16643,,5.188964642422478,,,0.8036931952968183,26.297669491525227,,1.451927284299286,0.5176637951473827,-3.5234772054919317,0.0051632852229034
2005-03-18,5.0809,5.0809,5.0079,5.0411,118496,0,-0.9100915988520586,5.0702799999999995,5.14257,,5.1748822955251,,,0.8017777929430376,23.801534036433225,,1.457696838994379,-0.7833257887382081,-4.519196166448847,-0.0091425823182763
2005-03-21,5.0345,5.0411,4.9811,4.9881,71614,0,-1.0513578385669795,5.05304,5.11073,,5.15709350547509,,,0.7424284545011687,21.400862068965367,,1.204553211138112,-0.9216406793127464,-6.00018844812964,-0.0105692365052924
2005-03-22,5.0012,5.0079,4.8557,4.8557,83526,0,-2.6543172751147814,5.0066999999999995,5.07294,,5.1283893620965095,,,0.965027242024402,14.807197943444535,,3.1344605309224325,-2.9093017675757853,-7.220651177010096,-0.0269018031256999
2005-03-23,4.8817,4.9749,4.8484,4.8557,82917,0,0.0,4.9656,5.037850000000001,,5.102418946658747,,,0.9918982943763374,13.80267036587459,,2.6091081593927905,-0.5326013478911176,-6.739522913225526,0.0
2005-03-24,4.8153,4.8817,4.8153,4.8751,57295,0,0.3995304487509621,4.92314,5.00933,5.12996,5.0807695231674375,5.426331732439978,4.833588267560021,1.045529188750148,15.688602442333604,71243.4,1.3789379685585672,1.2418748572259273,-5.526810456756404,0.0039873444533318
2005-03-28,4.8888,4.9083,4.8557,4.8751,66486,0,0.0,4.88994,4.98011,5.110395,5.061181949532443,5.42020102742939,4.800588972570609,1.0363118953489947,11.673773987206658,72306.3,1.0832629692938194,-0.2802323678612348,-5.654790703075108,0.0
2005-03-29,4.8888,4.8888,4.8557,4.8616,74172,0,-0.2769173965662119,4.86464,4.9588399999999995,5.09049,5.042174144815068,5.4108801299485085,4.770099870051491,0.9442173981191524,13.05125148986872,74907.0,0.6816730852400299,-0.5563737522500342,-4.191711171984314,-0.0027730152209297
