Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,8.7227,9.0135,8.5433,8.8654,2152619,0,2.8206258263552275,8.3011,8.19728,8.07077,8.095379559334068,8.703280986299426,7.438259013700573,5.361109149361358,61.48576456539502,1204031.35,5.503728067608537,1.6359613422449424,11.13423256280399,0.0278157872415882
2005-03-28,9.0617,9.2806,9.0465,9.2026,2705090,0,3.803550883208895,8.4896,8.320609999999999,8.15286,8.200829125111776,8.918782572423199,7.386937427576803,5.39914929949546,64.7805971435961,1313863.7,2.5877411153484746,1.5548958804639332,15.475637759903638,0.0373299930526986
2005-03-29,9.055,9.2112,8.8654,8.8738,1227852,0,-3.572903309934161,8.64534,8.435410000000001,8.214979999999999,8.264921589386844,9.00400786982997,7.425952130170027,5.450693862701339,60.816899128604966,1358041.05,3.900557222460358,-2.001104362230817,14.85930259649486,-0.0363829378723253
2005-03-30,8.8424,8.9536,8.7482,8.9276,698540,0,0.6062791588721916,8.898319999999998,8.49513,8.26329,8.32803381896905,9.10359457861546,7.422985421384539,4.9811213307731546,63.23561643835616,1342352.6,2.3479115703801825,0.9635393105944132,7.1689234610583075,0.0060444868158868
2005-03-31,8.8957,8.9368,8.6598,8.7082,610742,0,-2.457547381155067,8.91552,8.548559999999998,8.300235,8.364240121924379,9.15102374927607,7.449446250723931,5.018952917111893,59.484637741332776,1330901.0,3.1986881914131877,-2.107759928954439,6.536659367009623,-0.024882491273027
2005-04-01,8.809,8.8424,8.4719,8.5514,744344,0,-1.800601731701157,8.85272,8.57691,8.327760000000001,8.382064872217295,9.173377433470645,7.482142566529358,5.078796330106943,57.27170518425983,1329323.2,4.373281082165746,-2.9242819843342045,3.4289239105456115,-0.0181700982605098
2005-04-04,8.5897,8.5897,8.4175,8.5583,873109,0,0.0806885422270031,8.723859999999998,8.606729999999999,8.348955,8.398849170101363,9.19541550046184,7.50249449953816,5.0770179409125396,61.05313470883453,1344184.4,2.045738045738047,-0.3655540938566123,3.6101257854021185,0.0008065600652331
2005-04-05,8.6058,8.6835,8.5514,8.6835,926549,0,1.4629073530958436,8.6858,8.665569999999999,8.374435,8.425958772948851,9.229345835055176,7.519524164944822,5.007886608406227,55.37197626654497,1369046.7,1.544776293940188,0.9028794533918996,7.268594581907584,0.0145231009054426
2005-04-06,8.6835,8.8018,8.6141,8.6141,617866,0,-0.7992169056256104,8.6231,8.76071,8.401545,8.443876985048961,9.250427533501671,7.5526624664983295,4.574988042524104,56.87941489029194,1383882.6,2.1789856166053276,-0.7992169056256107,12.41598914220836,-0.0080242776319064
2005-04-07,8.5727,8.6681,8.4334,8.6385,755540,0,0.2832565212848692,8.60916,8.762339999999998,8.4354,8.462412510282393,9.264140861027649,7.606659138972352,2.30181575277574,55.92050610262638,1385536.65,2.7829819527118373,0.7675528129994191,0.1890468789868205,0.0028285610595742
2005-04-08,8.6681,8.7482,8.5583,8.5583,665456,0,-0.9284019216299289,8.610539999999999,8.73163,8.464455,8.47154465216026,9.265852139146116,7.66305786085388,2.095123363840169,54.656173880457175,1394875.8,2.218898613042328,-1.2667135819845372,-3.4640286958287247,-0.0093273843331104
2005-04-11,8.5897,8.5897,8.3936,8.4554,630085,0,-1.202341586530031,8.58996,8.65691,8.48876,8.470007066240235,9.255669915522232,7.721850084477765,1.514841520131164,55.73707843699243,1378220.5,2.3363038505528175,-1.5635004714949463,-8.119444504813867,-0.0120962817836476
2005-04-12,8.4719,8.6752,8.3936,8.6222,789389,0,1.9727038342361112,8.577699999999998,8.63175,8.533579999999999,8.484501631360214,9.212470427869354,7.854689572130644,1.4118499109407645,66.68985910593142,1327579.8,3.3549370949294817,1.7741002608623764,-2.835312943721968,0.0195349820141029
2005-04-13,8.6058,8.6303,8.4554,8.4554,356526,0,-1.934541068404816,8.54596,8.584529999999999,8.539829999999998,8.481730047421145,9.213123048265098,7.866536951734899,1.462696438944801,45.99385147468537,1240892.4,2.0685006031648525,-1.7476585558576914,-5.289215466642783,-0.0195349820141029
2005-04-14,8.4643,8.5362,8.15,8.2204,477143,0,-2.7792889750928307,8.46234,8.53575,8.542155,8.456841471476274,9.21042998429283,7.873880015707169,1.5124429095503702,34.44733796296303,1240637.95,4.7386503067484504,-2.881514124026795,-5.601616866861114,-0.0281864208313135
2005-04-15,8.2204,8.6058,8.2204,8.4882,1565030,0,3.257749014646505,8.448319999999999,8.529430000000001,8.55317,8.459827998002343,9.209568168957324,7.896771831042674,1.8592153311097204,32.17742740245491,1272269.4,4.688336333998353,3.2577490146465036,-0.7390602708328253,0.0320580940261785
2005-04-18,8.2204,10.099,8.1739,9.3222,19830618,0,9.825404679437334,8.62168,8.60582,8.606275,8.541958664859262,9.33112597379429,7.8814240262057105,3.640654373168255,58.9344066310672,2235260.75,23.551792901797192,13.403240718213237,8.925838075318705,0.0937216886330668
2005-04-19,9.524,9.524,9.2806,9.4702,2888059,0,1.5876080753470134,8.791279999999999,8.68449,8.67503,8.630362601539332,9.45453240025288,7.895527599747119,3.642949312351907,60.42018743278537,2345080.4,2.622675258065205,-0.5648887022259446,9.059710946047094,0.0157513739552852
2005-04-20,9.432,9.524,9.1091,9.2026,2172469,0,-2.825705898502673,8.94072,8.74334,8.752025,8.684861401392729,9.40433545845558,8.09971454154442,3.8025907747114993,59.32196998265329,2311998.35,4.5547858734671856,-2.4321458863443604,6.831822244924024,-0.0286639734748271
2005-04-21,9.2671,9.432,9.2575,9.3996,2209368,0,2.1406993675700203,9.17656,8.81945,8.790895,8.75293174411723,9.500742833879318,8.081047166120683,3.823885952868099,65.75408618127786,2144819.7,1.88495814204699,1.4297892544593271,8.81055738843548,0.0211810823547244
2005-04-22,9.3369,9.3771,9.2411,9.2902,3323215,0,-1.1638793140133497,9.33696,8.89264,8.812135,8.8041001494394,9.555977157209515,8.068292842790484,3.8371762880990183,63.09536589729828,2203349.5,1.4716862711149217,-0.5001660079897987,8.551932042578558,-0.0117070540597481
2005-04-25,9.2979,9.587,9.2902,9.573,2557238,0,3.0440679425631334,9.38712,9.0044,8.830655,8.877328706635648,9.631677150886308,8.029632849113693,3.815065899776476,65.06554656007589,2195956.9,3.194764375363278,2.958732617042559,13.2175887598458,0.0299865548449083
2005-04-26,9.58,9.721,9.4555,9.66,2042176,0,0.9088060169226032,9.42508,9.10818,8.869965,8.951868829813206,9.752881152125564,7.987048847874437,3.809438912472011,67.60952284742567,2236673.1,2.8078895880704287,0.835073068893529,12.036371227760911,0.0090470122602105
2005-04-27,9.58,9.644,9.4398,9.612,2045229,0,-0.4968944099378869,9.50696,9.22384,8.904185,9.01473846506909,9.84749311012711,7.96087688987289,3.703396749339829,66.2613169411686,2304007.55,2.163181423335242,0.3340292275574115,13.678832462095247,-0.0049813303502041
2005-04-28,9.595,9.794,9.573,9.644,2334063,0,0.3329171868497793,9.55584,9.3662,8.950975,9.07466813506251,9.944832284841029,7.957117715158972,3.4391870309855497,68.43231129673019,2390173.6,2.308576203906822,0.5106826472120842,17.317892073378438,0.0033236424447022
2005-04-29,9.66,9.777,9.55,9.668,1148963,0,0.2488593944421246,9.6314,9.48418,9.006805,9.131175931723224,10.031135161566445,7.982474838433556,3.4155156415098835,71.15344358383925,2410404.55,2.3769633507853247,0.0828157349896389,13.899295492566122,0.0024855025223118
2005-05-02,9.705,10.154,9.677,10.076,1587172,0,4.22010757136948,9.732,9.55956,9.08269,9.221159176321011,10.188730722387268,7.976649277612734,2.064758211383375,73.39254682371117,2446107.7,4.929213599255971,3.82277176713035,8.08607410267963,0.0413348956491273
2005-05-03,10.044,10.208,9.91,10.02,2248302,0,-0.5557761016276364,9.804,9.61454,9.149515,9.297239254766628,10.313960623281288,7.985069376718711,2.0850251129863446,76.10625375425484,2512195.35,3.0070635721493444,-0.2389486260454092,5.805579607611233,-0.005573262833645
2005-05-04,9.974,10.187,9.816,9.88,1296050,0,-1.3972055888223478,9.8576,9.68228,9.21281,9.352740278122187,10.392238819654487,8.033381180345513,1.8624122861097236,78.5980148883375,2546104.55,3.779543602281975,-0.942450370964502,7.360963206050464,-0.0140705838969422
2005-05-05,9.904,10.295,9.872,10.14,1445683,0,2.6315789473684292,9.9568,9.75632,9.287885,9.427717394491502,10.503972152823826,8.071797847176173,1.9096493464855984,78.54032759693139,2580611.7,4.28484602917342,2.3828756058158387,7.876930933231208,0.0259754864032607
2005-05-06,10.076,10.234,10.006,10.148,894233,0,0.0788954635108307,10.0528,9.8421,9.36737,9.496315737873264,10.590460913004296,8.144279086995702,1.8069646886928656,69.96808201953769,2592050.55,2.278632820307813,0.7145692735212303,9.23338571828378,0.0007886435739981
2005-05-09,10.123,10.194,10.02,10.123,812542,0,-0.2463539613717036,10.0622,9.8971,9.45075,9.555999953313906,10.638938536342083,8.262561463657919,1.6676867121643408,66.78321678321679,2601173.4,1.736526946107797,0.0,5.74532539433823,-0.0024665791204208
2005-05-10,10.131,10.154,10.02,10.084,1431180,0,-0.3852612861799831,10.075,9.9395,9.523840000000002,9.606285672045916,10.676747490514405,8.3709325094856,1.6887647592155617,75.67882531173525,2633262.95,1.3373253493014006,-0.4639226137597532,4.389233954451344,-0.0038600532909412
2005-05-11,10.099,10.14,9.966,10.115,923497,0,0.3074176913923088,10.122,9.9898,9.60682,9.65473465566059,10.671454554745385,8.542185445254619,1.6578931566651878,73.07444200748296,2661611.5,1.7459361830222886,0.158431527874047,5.233042030794843,0.0030694612940354
2005-05-12,10.123,10.25,10.044,10.14,1788208,0,0.2471576866040603,10.122,10.0394,9.7028,9.700950402740537,10.568734150893826,8.836865849106173,1.659209930532466,78.98758357211081,2727164.75,2.0509757068896803,0.1679344067964164,5.143094151804228,0.0024685275433283
2005-05-13,10.115,10.14,9.904,10.013,1790753,0,-1.2524654832347215,10.095,10.0739,9.77904,9.73066941200334,10.438620314410532,9.119459685589469,1.751327430111087,66.79389312977096,2738450.9,2.3828756058158387,-1.008403361344541,3.5684733140256553,-0.0126037494373714
2005-05-16,10.076,10.148,9.981,10.091,697268,0,0.7789873164885552,10.0886,10.075399999999998,9.81748,9.764986610860165,10.454170950726365,9.180789049273637,1.1415593160658553,66.56418139892386,1781783.4,1.6731790401763331,0.148868598650246,0.1488685986502425,0.0077596887567258
2005-05-17,10.115,10.353,10.013,10.295,1415402,0,2.021603408978301,10.1308,10.1029,9.858720000000002,9.81546407649253,10.507433738181383,9.21000626181862,1.279558662661849,73.4385724090597,1708150.55,3.395585738539897,1.7795353435491816,2.7445109780439125,0.020014402997361
2005-05-18,10.335,10.704,10.303,10.681,1834777,0,3.7493929091792166,10.244,10.183,9.93264,9.897896069207526,10.603116312702197,9.262163687297802,1.5393526358482432,78.63059083379346,1691265.95,3.892070270794912,3.3478471214320105,8.107287449392686,0.0368081216278056
2005-05-19,10.845,11.428,10.769,11.012,1648245,0,3.098960771463366,10.4184,10.2702,10.01326,10.004001205473475,10.792760850814831,9.233759149185165,1.6069850217118051,81.72804532577904,1663209.8,6.119416844646677,1.5398801290917454,8.599605522682442,0.0305191251728026
2005-05-20,11.041,11.059,10.845,11.012,1188661,0,0.0,10.6182,10.356599999999998,10.09935,10.100001090666478,10.92175194424304,9.27694805575696,1.6113237792904191,77.36842105263156,1556482.1,1.97325956662055,-0.2626573679920289,8.513992905005917,0.0
2005-05-23,11.081,11.419,11.081,11.216,2938444,0,1.852524518706855,10.8432,10.4659,10.1815,10.206286701079192,11.104598785840954,9.258401214159043,1.5918405945810803,82.18514531754576,1575542.4,3.050266221460166,1.2183015973287592,10.797194507557052,0.0183557430118732
2005-05-24,11.633,12.228,11.499,11.696,6302119,0,4.279600570613407,11.1234,10.6271,10.2833,10.34816415811927,11.394204060474593,9.172395939525408,1.7974076104636303,91.31028207461326,1788539.55,6.339681711453163,0.5415627954955782,15.985719952399837,0.0419055727151883
2005-05-25,11.711,11.711,11.122,11.232,2219550,0,-3.9671682626538978,11.2336,10.7388,10.3643,10.432339000203148,11.504953570730851,9.223646429269149,2.489704272833353,72.7310574521232,1797255.6,5.29581010609603,-4.090171633506968,11.0430054374691,-0.0404800557239673
2005-05-26,11.246,11.6,11.158,11.578,1861753,0,3.0804843304843343,11.346799999999998,10.8826,10.461,10.541449571612372,11.670384184311644,9.251615815688355,2.5448927928435165,76.09489051094889,1773640.1,3.961283384119019,2.9521607682731545,14.181459566074928,0.0303398983733576
2005-05-27,11.789,11.806,11.592,11.742,1619490,0,1.4164795301433886,11.4928,11.0555,10.564699999999998,10.655787707649289,11.841574160225903,9.287825839774092,2.374209219314034,78.11740187565127,1797166.45,1.8461007591442251,-0.3986767325472798,17.267552182163204,0.0140654119851814
2005-05-31,11.764,11.813,11.458,11.458,1471383,0,-2.418668029296545,11.5412,11.1922,10.6338,10.732188878349357,11.948341921415164,9.319258078584834,2.695340909614846,71.99103713188218,1791377.0,3.09827194972945,-2.601156069364155,13.546724804281052,-0.0244839816556081
2005-06-01,11.474,11.907,11.349,11.806,2968727,0,3.03717926339675,11.563199999999998,11.3433,10.7231,10.834456604220849,12.103100747520765,9.343099252479236,2.7437749712531305,74.57134553908745,1827398.25,4.916732751784297,2.893498344082264,14.677027683341423,0.0299197008321115
2005-06-02,11.813,11.961,11.806,11.828,1608548,0,0.1863459258004463,11.6824,11.458,10.8205,10.929079784771243,12.22471628263634,9.416283717363658,2.6358692948455715,74.54915648632922,1843023.15,1.3128917499576584,0.1269787522221179,10.738694878756672,0.0018617251717332
2005-06-03,11.883,12.409,11.883,12.212,3471320,0,3.2465336489685415,11.8092,11.578,10.9241,11.051262662412077,12.41968605305921,9.428513946940788,2.6489550195585783,79.75642760487143,1944305.0,4.426491626693609,2.7686611125136804,10.897203051216842,0.0319494728824005
2005-06-06,12.26,12.85,12.072,12.787,3803918,0,4.708483458892898,12.018199999999998,11.7555,11.05605,11.216570980277591,12.7195620077715,9.3925379922285,2.8483291223154383,82.1564885496183,2089789.25,6.444665341285624,4.298531810766729,16.118779513258264,0.0460099549563998
2005-06-07,12.984,13.007,12.472,12.591,3329320,0,-1.5328067568624482,12.2448,11.893,11.17945,11.347468982155918,12.916082006590845,9.442817993409154,3.00425603169097,77.43785850860417,2215628.15,4.2896087235407325,-3.026802218114608,12.259272467902992,-0.0154467568094678
2005-06-08,12.773,12.773,12.199,12.26,3208950,0,-2.6288618854737433,12.3356,11.9494,11.28825,11.434376698141069,13.008489258144955,9.568010741855042,3.012638722310982,69.1208525066602,2304516.65,4.705303713419132,-4.016284349800359,4.822161422708615,-0.026640342511498
2005-06-09,12.591,12.724,12.301,12.686,4150517,0,3.4747145187602024,12.5072,12.0948,11.4168,11.553578917365728,13.152068655068462,9.68153134493154,2.684287343214085,69.81534090909089,2465867.65,3.4387448174945128,0.7545071876737404,12.9451566951567,0.0341570927036401
2005-06-10,12.874,12.953,12.773,12.881,1684128,0,1.5371275421724784,12.641,12.2251,11.55385,11.679999972854706,13.297470344359146,9.810229655640857,2.6111668822540124,71.14731839782755,2460663.65,1.4092225788773172,0.0543731551965175,11.254102608395232,0.0152543342022454
2005-06-13,12.897,12.897,12.773,12.81,1616435,0,-0.5511994410371868,12.645599999999998,12.3319,11.693700000000002,11.78761902305902,13.364094860346988,10.023305139653017,2.658598127663762,68.59542697153522,2451947.75,0.9707977765599354,-0.6745754826703865,9.095554420030648,-0.0055272415053079
2005-06-14,12.85,12.938,12.364,12.724,2595663,0,-0.6713505074160797,12.6722,12.4585,11.82535,11.876798163720064,13.374528155634358,10.276171844365642,2.466283839706426,63.2065775950668,2546867.5,4.642510514396634,-0.9805447470817078,11.04904869959853,-0.0067361420217451
2005-06-15,12.724,13.188,12.669,13.171,1901960,0,3.513046211883042,12.854399999999998,12.595,11.96915,12.00005548146101,13.45274524555436,10.485554754445635,2.5123900805105657,75.01935483870966,2571195.4,4.096613781671799,3.513046211883049,11.56191766898187,0.0345274691300116
2005-06-16,13.273,13.48,12.81,12.967,1710340,0,-1.5488573380912474,12.9106,12.7089,12.08345,12.09214543560758,13.499901827259682,10.66699817274032,2.6412833677998404,68.60433967318511,2564973.55,5.2302888368462135,-2.3054320801627304,9.629692255664546,-0.0156097744501621
2005-06-17,12.999,13.164,12.953,12.999,1757925,0,0.2467802884244641,12.9342,12.7876,12.1828,12.178512536978287,13.561045505591848,10.804554494408151,2.519614056903655,67.45348514301583,2570457.55,1.6289662626418615,0.0,6.444480838519495,0.0024647628591348
2005-06-20,12.999,13.007,12.591,12.732,1409294,0,-2.0540041541657117,12.9186,12.7821,12.2688,12.23122562869464,13.550726280826474,10.986873719173529,2.197650054704206,67.77343749999997,2581489.2,3.3039472639186753,-2.0540041541657144,-0.430124345037941,-0.0207539220060357
2005-06-21,12.715,12.826,12.55,12.591,1048952,0,-1.1074458058435432,12.892,12.7821,12.33755,12.265489854533246,13.525802582576578,11.149297417423425,2.1690797808584352,61.622742078768134,2487014.6,2.199203187250994,-0.9752261108926508,0.0,-0.0111362364002828
2005-06-22,12.591,12.787,12.496,12.773,1633486,0,1.4454769279644175,12.8124,12.8334,12.3914,12.313824154101509,13.55458698320375,11.228213016796252,1.991413453906876,63.35877862595419,2253582.95,2.3287451984635115,1.4454769279644222,4.184339314845031,0.0143512950410762
2005-06-23,12.787,12.953,12.74,12.773,1522788,0,0.0,12.773599999999998,12.8421,12.46845,12.357555187044222,13.505596383618306,11.431303616381696,1.6795461862558485,58.89628924833492,2218744.85,1.6718995290423797,-0.1094861969187543,0.6857953649692661,0.0
2005-06-24,12.81,12.81,12.615,12.615,1637815,0,-1.2369842636811956,12.6968,12.8155,12.5203,12.382073740659058,13.470009340576812,11.570590659423187,1.6409633853143812,46.85672514619881,2207547.95,1.545778834720573,-1.522248243559721,-2.065057060787201,-0.0124469859676186
2005-06-27,12.653,12.653,12.401,12.409,775392,0,-1.632976615140702,12.6322,12.7754,12.55365,12.384638146310577,13.432482305421532,11.67481769457847,1.7014887798922351,46.686088856518595,2165343.05,2.032094185952751,-1.9283964277246484,-3.1303669008587054,-0.0164645663005384
2005-06-28,12.575,12.787,12.536,12.74,1577250,0,2.6674188089290007,12.662,12.777,12.61775,12.418482132376235,13.331634223253614,11.903865776746388,1.9333172107807617,58.739985433357624,2170636.4,2.0022335673261105,1.3121272365805243,0.1257466205595747,0.0263246343515347
2005-06-29,12.781,12.801,12.694,12.755,1238792,0,0.1177394034536982,12.6584,12.735400000000002,12.6652,12.45053145310231,13.269677190375363,12.060722809624636,1.5039795816387491,51.47751605995718,2084139.65,0.842917913975101,-0.2034269618965636,-3.1584541796370713,0.0011767014497575
2005-06-30,12.773,13.03,12.773,12.857,1155580,0,0.7996863974911728,12.6752,12.7244,12.71665,12.48924274328304,13.179719063849678,12.25358093615032,1.4721111758844931,49.46476360392504,2061491.25,2.0120566820637253,0.6576372034760795,-0.8483072414591009,0.007965058508337
2005-07-01,12.857,12.967,12.773,12.897,839774,0,0.311114567939641,12.7316,12.7142,12.7509,12.528076767732276,13.154293447745609,12.34750655225439,1.4738153542770334,51.96743554952509,1929913.95,1.518828779456673,0.311114567939651,-0.7846757442880214,0.0031063160801423
2005-07-05,12.669,13.007,12.558,13.007,1900433,0,0.8529115298131273,12.8512,12.7417,12.7619,12.573688504138724,13.181125802741304,12.3426741972587,1.3171448116673046,56.33109619686801,1834739.7,3.575410097149226,2.667929591917272,2.1599120326735832,0.0084929478993494
2005-07-06,13.061,13.361,13.056,13.219,1445430,0,1.6298915968324668,12.947,12.8045,12.7933,12.635146741839796,13.250943437393513,12.335656562606486,1.2944728577969085,51.20000000000001,1740545.2,2.336090686274521,1.2097082918612625,4.987689619569524,0.0161675145156588
2005-07-07,13.202,13.456,12.984,13.447,1150236,0,1.7247900748921907,13.085399999999998,12.8719,12.85265,12.712466099759816,13.32666855393387,12.378631446066132,1.3200116359074865,61.85770750988139,1637609.5,3.635243376463336,1.855779427359485,5.276755656462839,0.0171008442444701
2005-07-08,13.543,13.838,13.534,13.818,1522280,0,2.7589796980739267,13.2776,12.976400000000002,12.90925,12.817755042639837,13.542927944102502,12.2755720558975,1.477414182795646,67.3296656792213,1506197.65,2.246194768730593,2.03056929779222,8.181319971815547,0.0272160572248703
2005-07-11,14.005,14.014,13.838,13.934,1541111,0,0.8394847300622343,13.485,13.1083,12.9619,12.924064086197946,13.743426953436176,12.180373046563822,1.2939577937522273,77.16998191681739,1499046.8,1.2718600953895085,-0.5069617993573831,10.455806579468874,0.0083598065413239
2005-07-12,14.066,14.217,13.965,14.028,1535003,0,0.674608870388993,13.6892,13.2702,13.022799999999998,13.02920083989338,13.933617469725824,12.111982530274172,0.9236338965077426,83.18706697459588,1494975.2,1.8045112781954935,-0.2701549836485159,13.046982029172383,0.0067234356700046
2005-07-13,14.099,14.139,13.754,13.942,1957943,0,-0.613059595095522,13.8338,13.3904,13.0837,13.116134093236868,14.070136030417135,12.09726396958286,0.9417897814610366,78.25036249395846,1463089.2,2.799185691435217,-1.113554152776793,9.434850863422284,-0.0061494652137246
2005-07-14,13.95,14.117,13.88,13.896,1290961,0,-0.3299383158800739,13.9236,13.504500000000002,13.11995,13.19040703673812,14.171059183571968,12.06884081642803,0.9928687737257812,76.54846335697404,1432539.25,1.7074927953890495,-0.3870967741935376,8.945511564092513,-0.0033048381254031
2005-07-15,13.911,13.965,13.713,13.825,1029356,0,-0.5109383995394512,13.925,13.6013,13.16285,13.25084446181068,14.256837255770984,12.068862744229016,1.0846843537480888,79.83234714003942,1398490.05,1.8376722817764215,-0.6182158004456926,7.528972544139378,-0.0051224815304054
2005-07-18,13.825,13.838,13.58,13.746,1511335,0,-0.5714285714285672,13.8874,13.6862,13.2002,13.298002132114425,14.321304267651865,12.079095732348138,1.1564266962243428,85.16570226196738,1386160.55,1.8998527245949863,-0.5714285714285631,6.582926261921385,-0.0057306747089849
2005-07-19,13.793,13.838,13.721,13.746,1680567,0,0.0,13.831,13.7601,13.250899999999998,13.340668595722574,14.374562414185185,12.127237585814813,1.1707955834440675,82.03821656050955,1399724.2,0.8527075286057803,-0.3407525556441588,5.681556085184902,0.0
2005-07-20,13.754,13.903,13.754,13.863,676908,0,0.8511567001309395,13.8152,13.8245,13.3145,13.390414443748996,14.424808728995702,12.204191271004296,1.1163777897024123,83.13397129186602,1381122.0,1.083321215646364,0.7924967282245164,4.8717754746955055,0.0084755478568254
2005-07-21,13.863,13.942,13.674,13.763,637719,0,-0.7213445863088808,13.7886,13.8561,13.364,13.425898782439567,14.460852530509024,12.267147469490975,1.0813384754973567,77.12574850299403,1331333.65,1.9599239432499689,-0.7213445863088772,2.349966535286696,-0.0072395885588435
2005-07-22,13.738,13.754,13.456,13.534,1036993,0,-1.6638814212017627,13.7304,13.827699999999998,13.40205,13.436194136492942,14.464848584671046,12.339251415328953,0.8046453374386018,67.13286713286716,1307043.9,2.2146254458977412,-1.4849323045566958,-2.0552902011868546,-0.0167787941873615
2005-07-25,13.517,13.62,13.415,13.431,662654,0,-0.7610462538791274,13.6674,13.7774,13.442849999999998,13.435699456826947,14.438991667160078,12.446708332839918,0.7295849444105389,61.44708423326132,1258285.85,1.5281401416325016,-0.6362358511504055,-3.609875125592077,-0.0076395698830956
2005-07-26,13.219,13.471,12.897,13.375,3185030,0,-0.4169458714913143,13.5932,13.7121,13.49115,13.429918556176762,14.362025729850092,12.620274270149906,0.6319556590959471,54.5990566037736,1378767.75,4.450647437388539,1.180119524926247,-4.654975762760194,-0.0041781751448678
2005-07-27,13.558,13.746,13.517,13.738,1684128,0,2.714018691588782,13.5682,13.6917,13.541049999999998,13.45925964606469,14.342289165293248,12.739810834706748,1.1846133752518118,57.94647733478974,1384111.65,1.694162905970267,1.3276294438707754,-1.4632047052072883,0.0267784230096195
