Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-18,6.1,6.2,5.8,6.0,1769033,0,,,,,6.0,,,,,,6.896551724137938,-1.6393442622950762,,
2015-02-19,6.05,6.2,6.0,6.05,207749,0,0.8333333333333304,,,,6.004761904761905,,,,,,3.333333333333336,0.0,,0.008298802814695
2015-02-20,6.17,6.19,6.0,6.09,161519,0,0.6611570247933907,,,,6.012879818594104,,,,,,3.166666666666673,-1.2965964343598066,,0.0065898096790555
2015-02-23,6.11,6.18,6.0,6.1,140127,0,0.1642036124794632,,,,6.021176978727999,,,,,,2.9999999999999956,-0.1636661211129406,,0.0016406894574597
2015-02-24,6.12,6.19,6.0,6.01,151155,0,-1.4754098360655663,6.05,,,6.020112504563428,,,,,,3.166666666666673,-1.7973856209150378,,-0.0148640226321492
2015-02-25,6.08,6.08,5.95,6.0,199306,0,-0.1663893510815306,6.05,,,6.018197027938339,,,,,,2.18487394957983,-1.3157894736842115,,-0.0016652793190612
2015-02-26,6.06,6.1,5.99,6.05,101812,0,0.8333333333333304,6.05,,,6.021225882420402,,,,,,1.836393989983296,-0.1650165016501615,,0.008298802814695
2015-02-27,6.05,6.12,6.0,6.02,311816,0,-0.4958677685950485,6.036,,,6.021109131713697,,,,,,2.0000000000000018,-0.4958677685950454,,-0.0049710127220204
2015-03-02,6.03,6.11,6.0,6.04,175100,0,0.3322259136212757,6.024,,,6.022908262026678,,,,,,1.8333333333333384,0.1658374792703115,,0.003316752625994
2015-03-03,6.0,6.05,5.95,6.0,155400,0,-0.6622516556291425,6.022,6.036,,6.020726522786042,,,,,,1.680672268907557,0.0,,-0.0066445427186686
2015-03-04,5.95,6.12,5.95,6.0,132100,0,0.0,6.022,6.036,,6.01875256823499,,,0.7342628099648133,,,2.857142857142856,0.8403361344537785,0.0,0.0
2015-03-05,5.95,6.01,5.95,6.0,45800,0,0.0,6.0120000000000005,6.031000000000001,,6.016966609355467,,,0.6743263095437615,,,1.0084033613445311,0.8403361344537785,-0.8264462809917328,0.0
2015-03-06,6.0,6.0,5.85,6.0,160200,0,0.0,6.008,6.022,,6.015350741797803,,,0.6240216551450006,,,2.56410256410257,0.0,-1.4778325123152691,0.0
2015-03-09,5.9,6.08,5.85,6.0,103900,0,0.0,6.0,6.012,,6.013888766388488,,,0.617043771970443,50.0,,3.931623931623939,1.6949152542372818,-1.639344262295073,0.0
2015-03-10,6.0,6.0,5.85,5.9,73000,0,-1.6666666666666607,5.9799999999999995,6.0009999999999994,,6.003042217208632,,,0.663446920444103,38.63636363636366,,2.56410256410257,-1.6666666666666607,-1.830282861896826,-0.0168071183163811
2015-03-11,5.9,5.9,5.55,5.89,267900,0,-0.1694915254237372,5.958,5.99,,5.992276291760191,,,0.6634392435521687,30.0,,6.306306306306316,-0.1694915254237402,-1.8333333333333424,-0.0016963532481785
2015-03-12,5.75,5.88,5.6,5.7,87900,0,-3.2258064516129004,5.898,5.955,,5.964440454449696,,,1.0822035755659265,14.54545454545456,,5.000000000000004,-0.8695652173913012,-5.785123966942141,-0.0327898228229908
2015-03-13,5.55,5.8,5.55,5.69,279400,0,-0.1754385964912286,5.836,5.922,,5.93830326831163,,,1.089976344557418,12.72727272727279,,4.504504504504505,2.5225225225225327,-5.481727574750817,-0.0017559267022649
2015-03-16,6.05,6.05,5.65,5.68,224800,0,-0.1757469244288323,5.772,5.886,,5.9137029570438555,,,1.0552263911097963,14.893617021276626,,7.079646017699106,-6.115702479338845,-5.96026490066226,-0.0017590154051796
2015-03-17,5.69,5.76,5.65,5.72,69000,0,0.7042253521126751,5.736,5.858,5.947,5.895255056373012,6.22154076487645,5.67245923512355,1.1329673015969557,22.000000000000018,240850.85,1.9469026548672463,0.5272407732864562,-4.666666666666675,0.0070175726586465
2015-03-18,5.61,5.75,5.51,5.6,155100,0,-2.0979020979021046,5.678,5.818,5.927,5.8671355271946295,6.240761558814129,5.61323844118587,1.2264599192132408,10.526315789473756,160154.2,4.355716878402908,-0.178253119429602,-6.666666666666677,-0.021202207650603
