Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.19,8.3637,8.074,8.1569,30311,0,,,,,8.1569,,,,,,3.588060440921474,-0.4041514041513949,,
2005-02-28,8.1569,8.7366,8.1072,8.5134,4423442,0,4.370532923046744,,,,8.190852380952382,,,,,,7.763469508584945,4.370532923046752,,0.0427771979249858
2005-03-01,8.6126,9.068,8.6126,9.0014,125588,0,5.732139920595758,,,,8.268047392290251,,,,,,5.287601885609446,4.514316234354316,,0.0557387280350783
2005-03-02,8.9839,8.9839,8.6784,8.8113,35985,0,-2.1118937054236175,,,,8.319785735881656,,,,,,3.5202341445427767,-1.9212146172597755,,-0.0213451321406482
2005-03-03,8.8603,9.275,8.8603,9.1099,68228,0,3.388830252062691,8.71858,,,8.395034713416736,,,,,,4.680428427931332,2.8170603704163417,,0.0333267456095955
2005-03-04,9.1915,9.789,9.1915,9.755,84771,0,7.08130714936499,9.0382,,,8.524555216900858,,,,,,6.50057117989447,6.130664200620152,,0.0684182398118632
2005-03-07,9.747,10.062,9.681,9.937,55670,0,1.8657098923628768,9.32292,,,8.659073767672204,,,,,,3.9355438487759553,1.949317738791418,,0.0184851901741516
2005-03-08,9.855,10.145,9.829,10.103,54099,0,1.6705243031095884,9.54324,,,8.796590551703423,,,,,,3.214976091158805,2.516489091831551,,0.0165672451963688
2005-03-09,10.145,10.226,9.706,9.937,1983310,0,-1.643076313966152,9.76838,,,8.905200975350716,,,,,,5.357510818050704,-2.0502710694923625,,-0.0165672451963689
2005-03-10,9.937,9.945,8.2149,8.3559,334255,0,-15.91124081714803,9.61758,9.16808,,8.852886596745886,,,,,,21.060511996494174,-15.911240817148023,,-0.1732972880750574
2005-03-11,8.314,8.6957,7.9415,8.0825,64484,0,-3.271939587596795,9.28308,9.16064,,8.779516444674849,,,6.589178509700799,,,9.496946420701391,-2.7844599470772247,-0.9121112187228108,-0.0332666455567178
2005-03-14,8.0906,8.1735,8.0906,8.1238,22824,0,0.510980513454995,8.92044,9.12168,,8.71706725946772,,,6.423301460154991,,,1.024645885348434,0.410352755049057,-4.576314985787134,0.0050967943830749
2005-03-15,8.1238,8.1238,7.867,7.9002,532054,0,-2.7524065092690564,8.47988,9.01156,,8.639270377613652,,,6.09449994438507,,,3.264268463200702,-2.7524065092690537,-12.233652542937769,-0.02790994939231
2005-03-16,7.867,7.867,7.7013,7.7097,287401,0,-2.4113313586997864,8.03442,8.901399999999999,,8.55073986545997,,,6.100661968728841,45.343800757985925,,2.1515847973718745,-1.9994915469683516,-12.502127949337783,-0.0244087992958478
2005-03-17,7.7013,8.1983,7.6683,8.1156,15458,0,5.264796295575724,7.98636,8.80197,,8.509297973511401,,,6.281800258155047,49.60350223690022,,6.911571013131976,5.3796112344669185,-10.914499610314044,0.0513088590743895
2005-03-18,8.1156,8.1156,7.8835,7.9583,11228,0,-1.9382423973581808,7.96152,8.6223,,8.456821976034124,,,5.610646980726099,44.45886322346223,,2.9441238028794428,-1.938242397358177,-18.418247052793447,-0.0195727261785204
2005-03-21,7.95,7.9664,7.6518,7.8007,332201,0,-1.9803224306698677,7.8969,8.40867,,8.39433416879278,,,5.456455112727755,37.167895693064025,,4.111450900441732,-1.8779874213836505,-21.49844017309046,-0.0200019359496625
2005-03-22,7.7844,7.9086,7.7844,7.8256,9419,0,0.3192021228864083,7.88198,8.18093,,8.340169009860134,,,5.3646373325384,39.080052289898745,,1.5954986896870675,0.5292636555161593,-22.54181926160547,0.003186937544381
2005-03-23,7.8256,7.8256,7.5772,7.6104,16424,0,-2.749948885708431,7.86212,7.948269999999999,,8.270667199397264,,,5.359128100562957,33.075238718706984,,3.2782558200918452,-2.749948885708436,-23.413505082016695,-0.0278846778928453
2005-03-24,7.5359,7.6601,7.5359,7.6187,23669,0,0.1090612845579652,7.762740000000001,7.874549999999999,8.521315,8.208575085168954,10.19951690903052,6.84311309096948,2.571385820756998,21.839656217869276,425541.05,1.6481110418131888,1.098740694542122,-8.822508646585058,0.0010900185594416
2005-03-28,7.6187,7.6601,7.5524,7.5524,6039,0,-0.8702272041161918,7.68156,7.821540000000001,8.49109,8.146082219914769,10.217994428404218,6.764185571595781,2.432607891611295,17.57763637352477,424327.45,1.426036756527731,-0.8702272041161881,-6.5586142901330025,-0.0087403579273119
2005-03-29,7.5524,7.5772,7.4943,7.5359,39246,0,-0.21847359779672,7.6286,7.76275,8.442215000000001,8.087969627541934,10.221011736146746,6.663418263853256,2.4047080474330156,13.61716601944498,205117.65,1.1061740255927894,-0.2184735977967233,-7.236761121642576,-0.0021871259952862
2005-03-30,7.5524,7.7844,7.5359,7.6931,34657,0,2.0860149418118645,7.6021,7.74204,8.3768,8.050362996347465,10.16521080056539,6.588389199434609,2.437498487070824,18.11826887556478,200571.1,3.2975490651415216,1.8629839521211895,-2.6214526214526135,0.0206455556754652
2005-03-31,7.6931,7.9086,7.6683,7.867,33330,0,2.2604671718812863,7.65342,7.757769999999999,8.329585,8.032899853838183,10.119556086241044,6.539613913758956,2.422529400548753,38.42511482551256,200438.35,3.133680215953986,2.2604671718812925,2.040286911293565,0.0223529721246865
2005-04-01,7.95,7.9664,7.7097,7.7926,22461,0,-0.945722638871227,7.6882,7.72547,8.263720000000001,8.01001415347264,10.029576330330531,6.497863669669468,1.6657324843421375,42.42249986930839,198150.0,3.329571838074119,-1.979874213836478,-3.979989156685893,-0.0095022299179892
2005-04-04,7.7593,7.809,7.4529,7.5359,15819,0,-3.2941508610733305,7.684900000000001,7.68323,8.152764999999999,7.964860424570484,9.798893883199993,6.5066361168000055,1.8504511839119355,36.18850725931496,194702.4,4.778005876906983,-2.8791256943280943,-5.307666210120255,-0.0334962978821625
2005-04-05,7.5359,7.7429,7.5359,7.7263,10506,0,2.526572804840832,7.72298,7.675789999999999,8.04223,7.9421403841352,9.465738235755294,6.618721764244706,2.0003107011174444,45.849840103097705,192444.2,2.7468517363553104,2.526572804840833,-0.9537605599497456,0.0249518258682027
2005-04-06,7.6435,7.8173,7.6104,7.6187,42748,0,-1.3926458977777223,7.7081,7.6551,7.918015,7.911336538027086,8.969260066876213,6.866769933123786,2.0355077178545673,47.73879336050094,191876.65,2.718648165668034,-0.3244586903905386,-2.6438867307299163,-0.0140243419456044
2005-04-07,7.6187,7.6187,7.3785,7.4448,447402,0,-2.2825416409623656,7.623660000000001,7.638540000000001,7.793404999999998,7.866904486786411,8.27164318542646,7.315166814573536,1.9761982528309163,31.15942028985505,115081.25,3.2554042149488343,-2.282541640962365,-2.1759697256386046,-0.0230899493613049
2005-04-08,7.3702,7.4199,7.3287,7.3702,348504,0,-1.0020416935310528,7.53918,7.61369,7.74412,7.819599297568658,8.179527248446778,7.308712751553221,1.987956033543733,32.67746686303384,115793.7,1.2444226124687832,0.0,-3.2617113155787747,-0.0100709592331422
2005-04-11,7.3287,7.3702,7.1216,7.13,17871,0,-3.2590703101679663,7.458,7.571449999999999,7.696495,7.753923173990691,8.181595538575571,7.211394461424429,2.1950596169164474,31.161170720746014,113463.05,3.4907885868344155,-2.7112584769468056,-5.592924103596209,-0.0331336084489001
2005-04-12,7.1216,7.188,7.039,7.0887,71972,0,-0.5792426367461356,7.33048,7.526729999999999,7.64474,7.690568585991577,8.157941638427046,7.131538361572955,2.191928438560247,29.49067631505706,115920.45,2.116777951413553,-0.4619748371152509,-5.934261335739588,-0.0058092675347095
2005-04-13,7.039,7.0805,6.9562,7.0058,16424,0,-1.169466898020799,7.2079,7.458,7.600020000000001,7.625352530182855,8.172001334255617,7.0280386657443845,1.9823484131141496,31.835115971638015,90138.95,1.7868951439004033,-0.4716579059525486,-8.933979800080593,-0.0117635894834209
2005-04-14,6.9562,6.9892,6.7904,6.8402,8331,0,-2.3637557452396485,7.08698,7.355320000000001,7.556545000000002,7.550576098736869,8.21852254604947,6.894567453950533,1.6751632913730607,28.630249794125746,76185.45,2.927662582469373,-1.667577125442047,-13.051989322486335,-0.0239214064350066
2005-04-15,6.832,6.832,6.7408,6.7408,1327,0,-1.4531738838045705,6.9611,7.25014,7.487805,7.473454565523833,8.189668901861916,6.785941098138084,1.668345999593182,28.119271001833297,75478.9,1.352955138855918,-1.334894613583134,-13.497420629828294,-0.0146383587304523
