Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-03,35.27,35.85,34.83,35.02,500839,0,,,,,35.02,,,,,,2.9285099052541006,-0.7088176920895946,,
2014-09-04,34.95,35.17,34.65,34.8,1314430,0,-0.6282124500285757,,,,34.99904761904762,,,,,,1.5007215007215098,-0.4291845493562394,,-0.0063019400772773
2014-09-05,34.9,34.99,34.22,34.71,2229955,0,-0.2586206896551646,,,,34.97151927437642,,,,,,2.2501461133839955,-0.5444126074498502,,-0.0025895569067336
2014-09-08,34.82,35.52,34.56,35.2,1495223,0,1.4116969173149083,,,,34.99327934348343,,,,,,2.77777777777778,1.091326823664568,,0.0140182527303566
2014-09-09,34.76,35.57,34.12,34.33,2325123,0,-2.471590909090926,34.812,,,34.9301098821993,,,,,,4.24970691676437,-1.2370540851553502,,-0.0250264751344508
2014-09-10,33.85,35.295,33.82,35.14,1766864,0,2.3594523740169127,34.836,,,34.95009941722793,,,,,,4.361324659964523,3.8109305760708985,,0.0233204752893506
2014-09-11,35.44,35.9,34.53,35.26,304556,0,0.3414911781445484,34.928000000000004,,,34.979613758444316,,,,,,3.967564436721683,-0.5079006772009022,,0.0034090942107728
2014-09-12,35.28,36.29,35.01,36.28,1186135,0,2.89279636982418,35.242000000000004,,,35.10346006716391,,,,,,3.6560982576406778,2.834467120181406,,0.0285174482772118
2014-09-15,36.32,36.32,34.59,34.77,652267,0,-4.162072767364933,35.15599999999999,,,35.07170196552925,,,,,,5.001445504481055,-4.2676211453744415,,-0.0425116792271657
2014-09-16,34.56,35.18,33.93,34.92,524165,0,0.4314063848144922,35.274,35.043,,35.05725415928837,,,,,,3.684055408193339,1.041666666666665,,0.0043047849516313
2014-09-17,34.73,35.44,34.06,34.99,637743,0,0.2004581901489111,35.24400000000001,35.040000000000006,,35.05084900126091,,,2.112472702343064,,,4.051673517322358,0.7486323063633894,-0.0856653340948088,0.0020025754081951
2014-09-18,35.7,36.08,35.46,35.78,523754,0,2.257787939411249,35.348,35.138,,35.12029195352177,,,2.210216286861279,,,1.7484489565707768,0.2240896358543369,2.8160919540229923,0.0223267717009763
2014-09-19,36.62,36.62,35.69,36.11,916591,0,0.9223029625489154,35.314,35.278,,35.21454986271017,,,2.2085839518715966,,,2.6057719249089373,-1.392681594756958,4.03341976375684,0.0091807572087933
2014-09-22,35.56,36.0,34.16,34.74,1166401,0,-3.7939628911658696,35.30800000000001,35.232,,35.169354637690155,,,2.5374479324079675,48.21428571428571,,5.386416861826708,-2.305961754780653,-1.3068181818181812,-0.0386780744764073
2014-09-23,33.85,35.1,33.49,33.88,1161525,0,-2.4755325273459916,35.1,35.187,,35.04655895791014,,,2.5378571580728604,43.44827586206897,,4.807405195580769,0.0886262924667685,-1.3108068744538182,-0.0250668910291051
2014-09-24,33.63,34.68,33.06,34.58,280494,0,2.066115702479321,35.018,35.131,,35.00212477144251,,,2.5077546247539977,48.80174291938999,,4.900181488203259,2.824858757062134,-1.5936254980079778,0.0204506104712906
2014-09-25,34.59,34.64,33.35,33.61,674621,0,-2.8050896471949027,34.583999999999996,34.966,,34.86954145987656,,,2.635887244668142,44.5328031809145,,3.8680659670164887,-2.8331887828852382,-4.679523539421437,-0.02845183851813
2014-09-26,33.93,34.25,33.49,33.99,698415,0,1.13061588812855,34.160000000000004,34.737,,34.78577560655498,,,2.4394148170991143,43.919597989949736,,2.269334129590917,0.176834659593287,-6.31201764057332,0.0112427219710105
2014-09-29,33.89,33.94,32.91,33.62,278248,0,-1.0885554574875056,33.936,34.622,,34.674749358311644,,,2.1161419149369576,46.24338624338624,,3.129747797022185,-0.796695190321638,-3.307448950244485,-0.0109452357275551
2014-09-30,33.8,34.1,32.46,33.9,355712,0,0.8328375966686563,33.94,34.519999999999996,34.7815,34.60096370513911,36.29279466979387,33.27020533020613,2.1356019433470013,43.04932735426007,949653.05,5.05237215033888,0.2958579881656847,-2.9209621993127266,0.008293886405935
2014-10-01,34.04,34.04,32.75,33.23,334768,0,-1.976401179941012,33.67,34.344,34.692,34.470395733221096,36.348827659938365,33.035172340061635,2.191921504999332,39.2819429778247,941349.5,3.938931297709921,-2.379553466509995,-5.0300085738782645,-0.0199619320199017
2014-10-02,33.37,33.43,31.9,32.57,633655,0,-1.9861570869695977,33.462,34.023,34.580499999999994,34.28940566339052,36.48792013697752,32.673079863022465,2.002841212477663,29.637760702524673,907310.75,4.79623824451411,-2.3973629008091017,-8.971492453884855,-0.0200614630783607
2014-10-03,32.62,33.39,32.395,32.7,302306,0,0.3991403131716309,33.20399999999999,33.682,34.480000000000004,34.13803369544856,36.562468171235885,32.39753182876412,1.955725950203134,36.61060802069856,810928.3,3.071461645315627,0.2452483139178583,-9.443367488230404,0.0039834586150655
2014-10-06,32.62,33.42,32.18,32.37,396602,0,-1.0091743119266194,32.95399999999999,33.445,34.338499999999996,33.96964953397727,36.5925001868024,32.084499813197596,1.688962948256598,33.88116308470289,755997.25,3.853325046612809,-0.7664009809932557,-6.8221070811744555,-0.0101430099650548
2014-10-07,32.22,32.37,31.5,31.55,398734,0,-2.53320976212541,32.484,33.212,34.1995,33.73920672121753,36.77557187706195,31.62342812293805,1.695817894417761,30.138568129330253,659677.8,2.7619047619047534,-2.079453755431403,-6.877213695395524,-0.0256584789509306
2014-10-08,30.44,32.2,29.803,32.03,309295,0,1.5213946117274224,32.244,32.95700000000001,34.044,33.57642512872062,36.75306004285424,31.334939957145743,1.6034335532709163,27.544910179640723,586799.35,8.042814481763587,5.223390275952693,-7.374204742625789,0.0150993746338446
2014-10-09,32.23,32.23,30.74,30.93,603426,0,-3.43428036216048,31.916000000000004,32.689,33.8275,33.32438464027104,36.806061114999906,30.8489388850001,1.702270863396387,21.600877192982463,601742.85,4.847104749512032,-4.033509152963069,-7.973817316274923,-0.0349463769240885
2014-10-10,31.07,31.07,29.39,29.58,345209,0,-4.3646944713870095,31.292,32.248000000000005,33.4925,32.967776579292845,36.79873573521945,30.186264264780547,1.8821213310121632,21.64835164835165,559696.55,5.7162300102075525,-4.795622787254593,-12.97440423654017,-0.0446281294143245
2014-10-13,29.29,29.78,28.01,28.27,642219,0,-4.4286680189317025,30.472,31.713,33.167500000000004,32.52036928602686,37.15308389039403,29.181916109605975,2.1103636512933415,20.6282722513089,559194.15,6.319171724384147,-3.4824172072379636,-15.913146936347411,-0.0452972855771546
2014-10-14,27.73,28.73,27.03,27.87,636098,0,-1.4149274849663884,29.736,31.110000000000003,32.815000000000005,32.077476973071924,37.35627967126355,28.27372032873646,1.9221750681590255,13.729729729729783,564790.8,6.289308176100626,0.5048683736025985,-17.787610619469017,-0.014250330211642
2014-10-15,27.36,27.76,26.39,27.59,714287,0,-1.0046645138141463,28.848000000000003,30.546,32.44500000000001,31.65009821373174,37.42479707893489,27.465202921065124,1.9436016605108024,14.8364485981309,568618.0,5.1913603637741605,0.8406432748538026,-16.972615106831167,-0.0100974532646622
2014-10-16,26.54,28.21,26.39,27.79,517321,0,0.7249003262051357,28.22,30.068,32.0455,31.28246981242396,37.1784091987006,26.9125908012994,2.1013795824957704,13.007159904534632,568296.35,6.896551724137932,4.709871891484552,-14.67608228431072,0.0072228555252175
2014-10-17,28.13,28.7,28.13,28.48,508454,0,2.4829075206908913,28.0,29.646000000000004,31.664,31.015567925526437,36.657235002428145,26.670764997571847,2.3988785708316165,20.45977011494257,547889.5,2.0263064344116613,1.2442232492001473,-12.90519877675842,0.0245258427893626
2014-10-20,28.58,29.66,28.38,29.4,285303,0,3.2303370786516794,28.226,29.349,31.397,30.861704313571536,36.26725385699543,26.52674614300457,2.805232858855468,25.9100642398287,503834.6,4.51021846370684,2.8691392582225346,-9.175162187210372,0.0317925878008608
2014-10-21,29.89,31.53,29.68,31.47,584411,0,7.040816326530619,28.946,29.341,31.2765,30.919637236088533,36.00528431022514,26.54771568977485,3.6888716277466416,41.806331471135955,474978.9,6.233153638814021,5.28604884576781,-0.2535657686212444,0.0680400367316796
2014-10-22,31.7,31.72,30.378,30.53,308642,0,-2.986971719097542,29.534,29.191000000000003,31.074,30.882528927889627,35.547093360363306,26.6009066396367,3.76184332090717,40.74410163339384,476386.3,4.41767068273092,-3.690851735015767,-4.683109584764278,-0.0303249043295289
2014-10-23,30.88,31.56,30.515,31.27,371662,0,2.4238453979692043,30.23,29.225,30.957,30.919430934757283,35.27035795432111,26.64364204567889,3.6950501068983335,43.85210662080824,461238.35,3.4245453055874098,1.2629533678756495,1.099256385386349,0.0239493647229633
2014-10-24,31.18,31.76,30.88,31.6,425124,0,1.0553245922609644,30.854000000000003,29.427,30.8375,30.98424703620897,34.92349082875029,26.751509171249708,3.3360009366215593,46.68959587274292,447573.8,2.8497409326424954,1.3470173187941044,6.828938471940504,0.0104979491231166
2014-10-27,31.31,31.52,30.875,31.2,222605,0,-1.265822784810133,31.214,29.72,30.716500000000003,31.0047949375224,34.59353237025434,26.839467629745673,2.9182042117746945,48.43889384478144,444791.65,2.0890688259109296,-0.351325455126156,10.364343827378852,-0.0127390257774298
2014-10-28,31.21,31.73,31.18,31.68,392370,0,1.538461538461533,31.256,30.101,30.6055,31.069100181567887,34.21677751123585,26.994222488764148,2.7900671978658416,48.43889384478144,446624.55,1.7639512508017985,1.5059275873117557,13.670613562970924,0.0152674721307883
