Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-19,25.0,26.94,24.47,26.01,8487398,0,,,,,26.01,,,,,,10.093992644053952,4.040000000000006,,
2013-04-22,26.27,27.0,26.0,26.43,1007883,0,1.6147635524798032,,,,26.05,,,,,,3.8461538461538463,0.609059763989342,,0.0160186491556375
2013-04-23,25.96,26.25,25.05,25.24,983635,0,-4.502459326522901,,,,25.972857142857144,,,,,,4.790419161676644,-2.773497688751935,,-0.0460696909431855
2013-04-24,25.0,25.6,24.25,25.03,785250,0,-0.8320126782884185,,,,25.883061224489797,,,,,,5.5670103092783565,0.1200000000000045,,-0.0083549322293294
2013-04-25,25.15,25.28,23.83,23.89,530056,0,-4.554534558529766,25.32,,,25.693245869776483,,,,,,6.08476710029376,-5.009940357852876,,-0.0466151441059647
2013-04-26,23.79,24.0,23.39,23.73,370900,0,-0.6697362913352878,24.863999999999997,,,25.50627007265491,,,,,,2.60795211628901,-0.2522068095838534,,-0.0067198908900459
2013-04-29,24.5,24.5,23.62,24.06,248793,0,1.3906447534766109,24.39,,,25.3685300657354,,,,,,3.725656223539369,-1.795918367346944,,0.0138106400988606
2013-04-30,24.11,24.49,23.74,23.94,232348,0,-0.4987531172069737,24.130000000000003,,,25.23247958328441,,,,,,3.1592249368155016,-0.7051016175860563,,-0.0050000104167056
2013-05-01,23.56,23.9,23.42,23.62,197334,0,-1.3366750208855471,23.848000000000003,,,25.078910099162083,,,,,,2.0495303159692435,0.254668930390502,,-0.0134568893606108
2013-05-02,24.38,24.38,23.62,24.15,393958,0,2.243861134631664,23.9,24.61,,24.990442470670455,,,,,,3.217612193056723,-0.9433962264150962,,0.0221905693293654
2013-05-03,24.49,24.84,24.12,24.18,324453,0,0.1242236024844745,23.99,24.427,,24.913257473463744,,,2.3298754897671854,,,2.985074626865667,-1.2658227848101211,-7.035755478662065,0.0012414650880649
2013-05-06,24.5,24.58,23.71,23.75,225805,0,-1.7783291976840363,23.928,24.159,,24.80247104741958,,,2.198337792608262,,,3.669337832138327,-3.061224489795918,-10.13999243284147,-0.0179433147059964
2013-05-07,23.85,24.08,23.05,23.26,410215,0,-2.0631578947368334,23.792,23.961,,24.65556904290343,,,1.8845608970877763,,,4.468546637744024,-2.4737945492662465,-7.844690966719481,-0.0208473833901317
2013-05-08,23.17,23.62,23.1,23.56,196475,0,1.2897678417884697,23.78,23.814,,24.55122913405548,,,1.9963634554142609,28.395061728394992,,2.251082251082249,1.6832110487699483,-5.87295245705155,0.0128152116928675
2013-05-09,23.7,23.89,23.45,23.7,86868,0,0.5942275042444933,23.69,23.795,,24.470159692716862,,,1.4473873004393216,30.120481927710784,,1.8763326226012849,0.0,-0.7953118459606556,0.0059246893576996
