Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-17,24.375,24.375,24.209,24.218,51608,0,,,,,24.218,,,,,,0.6856954025362484,-0.6441025641025642,,
2017-04-18,24.258,24.258,24.062,24.179,168131,0,-0.1610372450243646,,,,24.214285714285715,,,,,,0.8145623805169891,-0.3256657597493636,,-0.0016116704937006
2017-04-19,24.092,24.287,24.072,24.258,208330,0,0.3267298068571955,,,,24.218448979591837,,,,,,0.8931538717181782,0.689025402623279,,0.0032619720482149
2017-04-20,24.277,24.306,24.199,24.277,73334,0,0.0783246763954137,,,,24.22402526724976,,,,,,0.4421670316955217,0.0,,0.000782940186281
2017-04-21,24.302,24.384,24.258,24.326,708572,0,0.201837129793625,24.2516,,,24.233737146559303,,,,,,0.5194162750432898,0.0987573039256065,,0.0020163371232746
2017-04-24,24.453,24.453,24.371,24.384,186656,0,0.238428019403103,24.284799999999997,,,24.248047894506037,,,,,,0.3364654712568247,-0.2821739663844888,,0.002381442307991
2017-04-25,24.394,24.443,24.384,24.423,124149,0,0.1599409448818756,24.3336,,,24.264709999791176,,,,,,0.2419619422572221,0.1188816922193978,,0.0015981317557144
2017-04-26,24.404,24.404,24.326,24.384,72991,0,-0.1596855423166565,24.3588,,,24.276070952192015,,,,,,0.32064457781797,-0.0819537780691672,,-0.0015981317557144
2017-04-27,24.404,24.794,24.355,24.453,122646,0,0.2829724409448841,24.394,,,24.292921337697535,,,,,,1.8025046191747076,0.2007867562694619,,0.0028257282761943
2017-04-28,24.414,24.541,24.414,24.502,110159,0,0.2003844109107255,24.4292,24.3404,,24.31283359125015,,,,,,0.5201933316949247,0.3604489227492316,,0.0020018390915487
2017-05-01,24.55,24.55,24.443,24.473,76057,0,-0.1183576850869339,24.447,24.3659,,24.32808753494061,,,0.1860614938102533,,,0.4377531399582675,-0.3136456211812697,1.052935832851598,-0.0011842778311142
2017-05-02,24.484,24.531,24.453,24.521,89602,0,0.1961345155886196,24.4666,24.4001,,24.34646015066055,,,0.1620615486774297,,,0.318979266347685,0.1511190981865668,1.4144505562678544,0.0019594242297985
2017-05-03,24.521,24.58,24.511,24.516,65337,0,-0.0203906855348545,24.493,24.4259,,24.362606802978593,,,0.1547934625042868,,,0.2815062624943865,-0.0203906855348581,1.063566658421955,-0.0002039276471778
2017-05-04,24.541,24.541,24.394,24.472,51812,0,-0.1794746288138249,24.4968,24.4454,,24.37302520269492,,,0.1794162463927291,72.43816254416977,,0.6026071984914406,-0.2811621368322361,0.8032293940767099,-0.0017963587748828
2017-05-05,24.502,24.533,24.448,24.453,35534,0,-0.0776397515528048,24.487,24.4581,,24.38064185005731,,,0.1801255642055065,70.08547008547,,0.3476767015706841,-0.1999836748020548,0.5220751459343864,-0.0007766990681723
2017-05-08,24.454,24.541,24.433,24.482,67540,0,0.1185948554369709,24.4888,24.4679,,24.39029500719471,,,0.1700672583723463,76.34782608695662,,0.4420251299472048,0.1145006951827868,0.401902887139105,0.0011852458728907
2017-05-09,24.502,24.599,24.502,24.539,55822,0,0.2328241156768218,24.4924,24.4795,,24.40445738746188,,,0.1771797051819786,75.40687160940342,,0.395886050118363,0.1510080809729923,0.474962125864975,0.0023255350028981
2017-05-10,24.541,24.599,24.503,24.599,24137,0,0.244508741187488,24.508999999999997,24.501,,24.42298525532265,,,0.1706373208196333,77.10437710437714,,0.3917887605599318,0.236339187482172,0.8817257217847763,0.0024421030493439
