Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.551,20.621,20.506,20.621,1675016,0,,,,,20.621,,,,,,0.5608114698137054,0.3406160284171101,,
2005-02-28,20.621,20.746,20.36,20.533,852647,0,-0.4267494301925079,,,,20.612619047619045,,,,,,1.8958742632612928,-0.4267494301925097,,-0.0042766260447673
2005-03-01,20.612,21.062,20.586,20.991,806111,0,2.23055569083912,,,,20.648655328798185,,,,,,2.3122510443991193,1.838734717640216,,0.0220604264585075
2005-03-02,20.891,21.0,20.736,20.818,624220,0,-0.8241627364108384,,,,20.664783392722168,,,,,,1.273148148148145,-0.3494327700923692,,-0.0082757773385926
2005-03-03,20.874,20.918,20.586,20.649,554669,0,-0.8117974829474517,20.7224,,,20.663280212462915,,,,,,1.6127465267657668,-1.0778959471112288,,-0.0081511050089398
2005-03-04,20.827,20.965,20.782,20.882,1015767,0,1.1283839411109442,20.7746,,,20.68411066841883,,,,,,0.880569723799441,0.2640802804052418,,0.0112206517835817
2005-03-07,20.882,20.938,20.736,20.746,971484,0,-0.6512786131596671,20.817200000000003,,,20.690004890474174,,,,,,0.9741512345678924,-0.6512786131596724,,-0.0065340868582823
2005-03-08,20.649,20.736,20.397,20.432,1420323,0,-1.513544779716569,20.7054,,,20.665432996143306,,,,,,1.6620091189880972,-1.0508983485883203,,-0.0152511577194527
2005-03-09,20.397,20.46,20.129,20.156,1449847,0,-1.3508222396241163,20.573,,,20.616915567939177,,,,,,1.644393660887275,-1.181546305829287,,-0.0136002884718317
2005-03-10,20.251,20.341,20.073,20.147,1137111,0,-0.0446517166104443,20.4726,20.5975,,20.57216170432592,,,,,,1.3351267872266264,-0.5135548861784739,,-0.0004466168845793
2005-03-11,20.2,20.397,20.163,20.36,856397,0,1.05722936417334,20.3682,20.5714,,20.551955827723457,,,1.2148519670738422,,,1.160541586073492,0.7920792079207928,-1.2657000145482766,0.0105167977485497
2005-03-14,20.525,20.818,20.506,20.709,1228427,0,1.7141453831041265,20.3608,20.589,,20.566912415559315,,,1.3373841224669745,,,1.5215059007119924,0.8964677222898956,0.8571567720255135,0.0169961967071262
2005-03-15,21.288,21.296,20.792,20.847,1742570,0,0.6663769375633954,20.4438,20.574599999999997,,20.593587423601285,,,1.1359571098393275,,,2.4240092343208817,-2.071589627959409,-0.6860082892668262,0.0066416646108519
2005-03-16,20.847,20.909,20.432,20.586,899930,0,-1.2519787019715234,20.5298,20.5514,,20.592864811829735,,,1.1751867727283989,49.37877174298899,,2.334573218480816,-1.2519787019715198,-1.1144202132769898,-0.0125988198959324
