Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.446,16.705,16.315,16.59,749767,0,,,,,16.59,,,,,,2.3904382470119336,0.8755928493250538,,
2005-02-28,16.72,16.908,16.64,16.849,514091,0,1.561181434599157,,,,16.61466666666667,,,,,,1.6105769230769271,0.771531100478477,,0.015491203653895
2005-03-01,17.261,17.549,17.132,17.502,659361,0,3.875600925870959,,,,16.699174603174605,,,,,,2.434041559654436,1.3962111117548213,,0.038023852257391
2005-03-02,17.333,17.333,17.157,17.268,412350,0,-1.3369900582790415,,,,16.75334845049131,,,,,,1.0258203648656432,-0.3750072116771345,,-0.0134600824204081
2005-03-03,17.281,17.549,17.195,17.549,294822,0,1.6272874681491745,17.1516,,,16.829124788539755,,,,,,2.058738005234075,1.5508361784618987,,0.0161418905382385
2005-03-04,17.62,17.988,17.576,17.988,449890,0,2.5015670408570223,17.431199999999997,,,16.939493856297872,,,,,,2.3441055985434627,2.0885357548240555,,0.0247079006769912
2005-03-07,17.988,18.064,17.816,17.88,296041,0,-0.6004002668445696,17.637399999999996,,,17.02906586998379,,,,,,1.392007184553217,-0.600400266844566,,-0.0060220991630929
2005-03-08,17.849,17.981,17.683,17.743,343547,0,-0.7662192393736,17.6856,,,17.097059596652,,,,,,1.685234405926607,-0.593870805087129,,-0.0076916978039257
2005-03-09,17.712,17.712,17.11,17.268,498310,0,-2.677112100546686,17.6856,,,17.113339635066094,,,,,,3.518410286382235,-2.5067750677506724,,-0.0271359942482111
2005-03-10,17.333,17.514,17.19,17.425,314282,0,0.909196201065554,17.660800000000002,17.406200000000002,,17.14302157458361,,,,,,1.88481675392669,0.5307794380661299,,0.0090508789533565
2005-03-11,17.339,17.372,17.157,17.229,315658,0,-1.124820659971315,17.509,17.4701,,17.151209996051836,,,2.0216013602303877,,,1.2531328320801998,-0.6344079820058796,3.8517179023508152,-0.0113119460963185
