Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-04-14,8.5966,8.5966,8.5966,8.5966,0,0,,,,,8.5966,,,,,,0.0,0.0,,
2010-04-15,8.5966,8.8633,8.4763,8.7214,3038374,0,1.4517367331270403,,,,8.608485714285715,,,,,,4.565671342448951,1.451736733127035,,0.0144129992414608
2010-04-16,8.5966,8.7432,8.5966,8.7142,417195,0,-0.082555553007535,,,,8.6185537414966,,,,,,1.7053253611893002,1.367982690831253,,-0.0008258964887084
2010-04-19,8.7142,8.8034,8.6379,8.7268,390604,0,0.1445915861467694,,,,8.628862908973113,,,,,,1.915974947614579,0.1445915861467585,,0.0014448715316826
2010-04-20,8.7737,8.8034,8.6907,8.8034,288730,0,0.8777558784434092,8.71248,,,8.645485489070913,,,,,,1.296788521062748,0.3385116883412934,,0.0087392599655819
2010-04-21,8.7913,8.7913,8.6607,8.7737,199537,0,-0.3373696526342118,8.7479,,,8.657696394873684,,,,,,1.507961250245354,-0.2001979229465476,,-0.0033794002725536
2010-04-22,8.6552,8.7692,8.6552,8.7268,145327,0,-0.534552127380683,8.74898,,,8.664277690599999,,,,,,1.3171272760883517,0.8272483593677801,,-0.0053598596930282
2010-04-23,8.7159,8.7747,8.6244,8.7747,268989,0,0.5488838978777943,8.76108,,,8.674794101019046,,,,,,1.742729929038538,0.67462912607992,,0.005473830197585
2010-04-26,8.7214,8.7314,8.6379,8.6907,208043,0,-0.9572976853909454,8.75386,,,8.676308948541042,,,,,,1.0824390187429882,-0.3520077051849417,,-0.0096190923411502
2010-04-27,8.6607,8.7142,8.5966,8.6252,329037,0,-0.7536792203159726,8.71822,8.715349999999999,,8.67144142963237,,,,,,1.367982690831253,-0.4098975833362285,,-0.0075653373377933
2010-04-28,8.6325,8.7386,8.5966,8.7142,247126,0,1.0318601307795827,8.70632,8.72711,,8.675513674429288,,,0.8139550499910435,,,1.65181583416699,0.9464233999420754,1.367982690831249,0.0102657279496761
2010-04-29,8.7142,8.7268,8.601,8.7142,224441,0,0.0,8.7038,8.72639,,8.679198086388404,,,0.6706392443776684,,,1.4626206255086605,0.0,-0.082555553007535,0.0
2010-04-30,8.6552,8.6851,8.5966,8.5966,330121,0,-1.3495214707029857,8.66818,8.71463,,8.67133160197046,,,0.79483633445851,,,1.0294767698857663,-0.6770496349015644,-1.3495214707029857,-0.0135871027527523
2010-05-03,8.6797,8.6797,8.5966,8.601,192313,0,0.0511830258474343,8.65024,8.70205,,8.66463335416375,,,0.7917553993288373,50.31152647975081,,0.9666612381639246,-0.9067133656693152,-1.4415364165558997,0.0005116993180452
2010-05-04,8.601,8.6552,8.5966,8.6552,321120,0,0.6301592838042103,8.65624,8.687230000000001,,8.663734939481488,,,0.7595284696904196,53.85323513940035,,0.6816648442407487,0.6301592838042065,-1.6834404889020105,0.0062818208218841
2010-05-05,8.601,8.6325,8.5966,8.6252,259803,0,-0.3466124410758997,8.63844,8.67238,,8.660064945245155,,,0.7597643726026815,42.7734375,,0.4176069608915131,0.2813626322520481,-1.692558441706471,-0.0034721453368531
2010-05-06,8.6252,8.6552,8.5966,8.5966,1126126,0,-0.3315865139358998,8.614920000000001,8.659360000000001,,8.654020664745616,,,0.7515495482634862,41.44104803493451,,0.6816648442407487,-0.331586513935898,-1.4919558142732714,-0.0033213748030762
