Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-01,8.0,8.5,7.9,7.95,641824,0,,,,,7.95,,,,,,7.594936708860754,-0.6249999999999978,,
2014-04-02,7.94,8.29,7.9,8.16,228323,0,2.6415094339622636,,,,7.97,,,,,,4.936708860759478,2.770780856423171,,0.0260722403097751
2014-04-03,8.29,8.4,8.05,8.39,105018,0,2.8186274509804043,,,,8.01,,,,,,4.347826086956517,1.2062726176115974,,0.0277963515030992
2014-04-04,8.5,8.7,8.32,8.69,113618,0,3.5756853396901045,,,,8.074761904761905,,,,,,4.56730769230768,2.235294117647053,,0.0351324187981858
2014-04-07,9.0,9.0,8.55,8.94,60534,0,2.8768699654775576,8.425999999999998,,,8.15716553287982,,,,,,5.263157894736834,-0.6666666666666722,,0.028362649908122
2014-04-08,8.95,8.99,8.8001,8.9,31766,0,-0.4474272930648726,8.616,,,8.22791167260555,,,,,,2.1579300235224568,-0.5586592178770831,,-0.0044843124473285
2014-04-09,8.85,8.9,8.8001,8.89,50876,0,-0.1123595505617913,8.762,,,8.290967703785974,,,,,,1.1352143725639467,0.4519774011299539,,-0.0011242272122808
2014-04-10,8.95,8.95,8.73,8.83,22381,0,-0.6749156355455588,8.85,,,8.342304112949215,,,,,,2.5200458190148782,-1.3407821229050192,,-0.0067720349099445
2014-04-11,8.95,8.95,8.75,8.89,30113,0,0.679501698754259,8.89,,,8.39446562600167,,,,,,2.2857142857142776,-0.6703910614524997,,0.0067720349099446
2014-04-14,8.95,10.19,8.95,9.55,25700,0,7.424071991001124,9.012,8.719,,8.504516518763417,,,,,,13.85474860335196,6.703910614525157,,0.0716141049668256
2014-04-15,9.7,9.95,9.26,9.49,50367,0,-0.6282722513089034,9.13,8.873000000000001,,8.598372088404997,,,2.574912334271872,,,7.45140388768898,-2.164948453608238,19.37106918238993,-0.0063025418708024
2014-04-16,9.49,9.98,9.24,9.24,5078,0,-2.6343519494204437,9.2,8.981,,8.659479508556903,,,2.9060316218355577,,,8.008658008658012,-2.634351949420443,13.235294117647056,-0.0266967269682437
2014-04-17,9.25,9.47,8.95,8.95,16700,0,-3.1385281385281516,9.224,9.037,,8.687148126789578,,,3.157085092347996,,,5.810055865921803,-3.243243243243251,6.674612634088195,-0.0318883533668289
2014-04-21,8.99,9.5,8.99,9.31,20095,0,4.022346368715102,9.308,9.099,,8.746467352809619,,,3.2052087333645582,74.46043165467626,,5.672969966629586,3.5595105672969996,7.134637514384368,0.0394355590022118
2014-04-22,9.25,9.41,9.25,9.26,11240,0,-0.537056928034374,9.25,9.131,,8.795375223970607,,,3.1329230675797923,73.14487632508832,,1.7297297297297312,0.1081081081081058,3.5794183445190253,-0.0053850426308877
2014-04-23,9.02,9.5,8.99,9.035,13494,0,-2.429805615550751,9.159,9.1445,,8.818196631211501,,,3.252604356325083,65.37785588752195,,5.672969966629586,0.166297117516636,1.5168539325842725,-0.0245981246138961
2014-04-24,9.1,9.39,9.05,9.06,5991,0,0.2767017155506313,9.123,9.1615,,8.841225523477073,,,3.2508183419840453,62.68939393939393,,3.756906077348064,-0.4395604395604301,1.912260967379087,0.002763196010696
2014-04-25,9.19,9.19,9.0,9.01,12739,0,-0.551876379690952,9.135000000000002,9.1795,,8.857299283145924,,,3.2472185475418796,56.69456066945606,,2.111111111111106,-1.9586507072905304,2.0385050962627327,-0.0055340484346414
2014-04-28,9.05,9.49,8.96,9.49,26539,0,5.327413984461704,9.171,9.2395,,8.917556494274884,,,3.6263121804677114,60.49618320610686,,5.915178571428563,4.861878453038669,6.749156355455566,0.0519035410015899
2014-04-29,9.14,9.43,9.05,9.09,7180,0,-4.214963119072712,9.137,9.1935,8.95625,8.933979685296324,9.792814874635363,8.119685125364636,3.0560027629584754,53.18791946308723,73978.8,4.198895027624299,-0.547045951859964,-4.816753926701578,-0.043063704432449
2014-04-30,9.11,9.18,9.05,9.05,7970,0,-0.4400440044004305,9.14,9.1495,9.01125,8.945029239077627,9.70102399044523,8.321476009554772,3.0553680821706584,52.6578073089701,42286.1,1.436464088397779,-0.6586169045005349,-4.636459430979977,-0.0044101504775526
2014-05-01,9.07,9.25,8.95,9.1,44271,0,0.5524861878452914,9.148,9.1355,9.05825,8.959788359165472,9.620026083881337,8.496473916118664,2.964996474457191,54.499999999999986,33083.5,3.3519553072625783,0.330760749724359,-1.515151515151525,0.0055096558109694
2014-05-02,9.1,9.1,9.05,9.1,4769,0,0.0,9.166,9.1505,9.09375,8.97314184876876,9.55919687073143,8.62830312926857,2.768811159673618,53.57142857142855,28071.05,0.552486187845292,0.0,1.6759776536312998,0.0
2014-05-05,9.0,9.31,8.95,9.02,34437,0,-0.879120879120876,9.072,9.1215,9.11025,8.977604529838402,9.537240385692323,8.683259614307676,2.430218756151981,38.77118644067796,24112.0,4.022346368715097,0.2222222222222175,-3.1149301825993625,-0.008830079448272
2014-05-06,9.01,9.288,9.01,9.05,33093,0,0.3325942350332678,9.064,9.1005,9.11575,8.984499336520459,9.536291943586823,8.695208056413176,2.435934143044125,40.557939914163114,22739.95,3.0854605993340787,0.4439511653718193,-2.2678185745140245,0.0033204236373025
2014-05-07,9.05,9.11,9.0,9.0,14551,0,-0.5524861878453136,9.053999999999998,9.097,9.12075,8.985975590185177,9.532783148896382,8.708716851103617,2.3145373787396037,44.3661971830986,21879.2,1.222222222222216,-0.5524861878453117,-0.3873824017708971,-0.0055401803756154
2014-05-08,8.98,9.1,8.96,9.05,15557,0,0.5555555555555536,9.044,9.096,9.12875,8.992073153024684,9.527931728829833,8.729568271170168,2.320114411779859,52.64550264550268,20113.25,1.5624999999999862,0.7795100222717181,-0.1103752759381904,0.0055401803756153
2014-05-09,9.03,9.26,9.02,9.26,28881,0,2.3204419889502725,9.076,9.121,9.15025,9.01758999559376,9.527392650660678,8.773107349339321,2.4181446743214483,48.56321839080457,20438.25,2.660753880266078,2.547065337763017,2.7746947835738167,0.0229392909462532
2014-05-12,9.25,9.26,9.01,9.1,58095,0,-1.7278617710583144,9.092,9.082,9.16075,9.025438567441974,9.518583760285406,8.802916239714595,1.715585517514971,45.67567567567567,21837.35,2.774694783573807,-1.6216216216216257,-4.109589041095896,-0.0174296351352836
2014-05-13,9.1,9.1999,9.05,9.11,7704,0,0.1098901098901095,9.104,9.084,9.13875,9.033492037209404,9.446404539686103,8.831095460313897,1.0734626986060842,52.293577981651346,20937.55,1.6563535911602076,0.1098901098901075,0.2200220022002152,0.0010982977490625
