Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-10,10.0,10.24,9.35,9.58,9235073,0,,,,,9.58,,,,,,9.518716577540111,-4.199999999999999,,
2012-10-11,9.49,9.57,8.1,8.1,865016,0,-15.44885177453028,,,,9.43904761904762,,,,,,18.14814814814816,-14.646996838777666,,-0.1678135303043762
2012-10-12,8.32,8.47,7.65,8.3,306064,0,2.4691358024691468,,,,9.330566893424036,,,,,,10.718954248366016,-0.2403846153846102,,0.0243914531241592
2012-10-15,8.48,8.48,8.03,8.39,89335,0,1.0843373493975903,,,,9.24098909405032,,,,,,5.603985056039864,-1.0613207547169794,,0.0107850056765625
2012-10-16,8.13,8.48,7.93,8.39,130572,0,0.0,8.552000000000001,,,9.159942513664571,,,,,,6.935687263556126,3.1980319803198003,,0.0
2012-10-17,8.41,8.41,7.82,8.17,77610,0,-2.6221692491060877,8.27,,,9.065662274267948,,,,,,7.54475703324808,-2.8537455410225947,,-0.0265716116072033
2012-10-18,8.05,8.1,7.88,8.05,221898,0,-1.4687882496939977,8.260000000000002,,,8.968932533861476,,,,,,2.7918781725888295,0.0,,-0.0147968174414394
2012-10-19,7.93,8.08,7.81,7.95,81422,0,-1.2422360248447228,8.19,,,8.871891340160383,,,,,,3.457106274007689,0.2522068095838646,,-0.0125001627642314
2012-10-22,8.05,8.05,7.71,7.85,92402,0,-1.2578616352201366,8.082,,,8.774568355383204,,,,,,4.409857328145276,-2.484472049689454,,-0.0126583968719235
2012-10-23,7.87,7.93,7.54,7.7,60275,0,-1.9108280254776957,7.944,8.248000000000001,,8.672228512013374,,,,,,5.172413793103444,-2.1601016518424387,,-0.0192932029346787
2012-10-24,8.02,8.02,7.58,7.71,66546,0,0.1298701298701354,7.852000000000001,8.061,,8.580587701345435,,,4.951872041427672,,,5.804749340369387,-3.86533665835411,-19.51983298538622,0.0012978587156
2012-10-25,7.62,7.83,7.45,7.78,220381,0,0.907911802853434,7.797999999999999,8.029,,8.50434125359825,,,1.5774109747162623,,,5.100671140939596,2.0997375328084007,-3.950617283950608,0.009038150615062
2012-10-26,7.78,7.79,7.5,7.66,103381,0,-1.5424164524421635,7.74,7.965000000000001,,8.423927800874607,,,1.2440816517684614,,,3.8666666666666663,-1.5424164524421609,-7.710843373493981,-0.0155443544378003
2012-10-31,7.66,8.1,7.66,8.05,142720,0,5.0913838120104415,7.780000000000001,7.931,,8.38831562936274,,,2.1964446235329,24.918032786885277,,5.74412532637075,5.091383812010451,-4.052443384982118,0.049660107677972
2012-11-01,8.2,8.33,7.8,8.11,96823,0,0.7453416149068248,7.862,7.903,,8.36180937894724,,,2.223683730818838,26.366559485530544,,6.794871794871798,-1.0975609756097544,-3.3373063170441086,0.0074257766968494
2012-11-02,8.3,8.45,7.99,8.45,51950,0,4.192355117139335,8.01,7.931,,8.370208485714171,,,2.469353153662217,58.88324873096445,,5.757196495619513,1.807228915662633,3.427172582619331,0.0410685732417609
2012-11-05,8.47,8.73,8.22,8.3,159204,0,-1.7751479289940697,8.114,7.956,,8.363521963265203,,,2.496377161460781,50.0,,6.204379562043792,-2.007083825265642,3.105590062111796,-0.0179109265665301
2012-11-06,8.42,8.43,8.05,8.2,92148,0,-1.2048192771084487,8.222,7.981,,8.347948442954232,,,2.4937790896209093,45.07772020725385,,4.720496894409925,-2.6128266033254235,3.1446540880503138,-0.0121213605323449
2012-11-07,7.75,8.05,7.75,8.02,66110,0,-2.195121951219514,8.216,7.998,,8.316715257910971,,,2.576640896170287,41.23222748815163,,3.870967741935493,3.4838709677419297,2.165605095541401,-0.0221957323917843
2012-11-08,8.05,8.12,7.63,7.81,45460,0,-2.618453865336656,8.156,8.009,8.128499999999999,8.26845666191945,8.968105797226794,7.2888942027732035,2.6510329526280807,41.428571428571416,610219.5,6.422018348623844,-2.981366459627343,1.4285714285714235,-0.0265334580268285
2012-11-09,7.65,8.13,7.55,7.86,69156,0,0.6402048655569814,8.038,8.024000000000001,8.0425,8.229556027450931,8.537905203635846,7.5470947963641555,2.655017583601803,45.32019704433497,151923.65,7.682119205298026,2.7450980392156854,1.945525291828809,0.0063816425895206
2012-11-12,8.05,8.05,7.63,7.65,62775,0,-2.6717557251908386,7.908,8.011,8.02,8.174360215312747,8.544434532565665,7.495565467434334,2.790444316781513,42.99065420560749,111811.6,5.504587155963313,-4.968944099378886,-1.6709511568123392,-0.0270809586026706
2012-11-13,7.59,7.7,7.01,7.57,186004,0,-1.0457516339869244,7.781999999999999,8.001999999999999,7.983500000000001,8.116802099568677,8.527143652637122,7.43985634736288,2.7669085423659214,43.396226415094354,105808.6,9.843081312410847,-0.2635046113306926,-1.1749347258485645,-0.010512580389087
2012-11-14,7.6,7.7,7.48,7.55,51052,0,-0.264200792602387,7.688,7.952,7.9415,8.062820947228802,8.482698475121358,7.400301524878642,2.089120004081009,46.23115577889446,103894.45,2.941176470588232,-0.657894736842103,-6.211180124223614,-0.0026455041884241
2012-11-15,7.44,7.67,7.35,7.43,25150,0,-1.5894039735099397,7.612,7.883999999999999,7.8935,8.002552285587964,8.437492066505618,7.349507933494383,2.0497024656172877,43.33333333333333,98623.35,4.353741496598643,-0.1344086021505467,-8.38471023427867,-0.0160217045312656
2012-11-16,7.31,7.45,7.1,7.39,47000,0,-0.538358008075368,7.518000000000001,7.777999999999999,7.8545,7.944213972674825,8.426163316444583,7.282836683555416,1.0653620203999934,40.579710144927525,97092.85,4.92957746478874,1.094391244870042,-12.544378698224843,-0.0053981237695573
2012-11-19,7.42,7.65,7.25,7.55,74589,0,2.165087956698253,7.498,7.703,7.8295,7.906669784801032,8.408845365590835,7.250154634409165,1.5147641749631526,47.393364928909946,89727.4,5.51724137931035,1.7520215633423166,-9.036144578313266,0.021419828300823
2012-11-20,7.39,7.8,7.39,7.64,31829,0,1.192052980132452,7.512,7.647,7.814,7.881272662439029,8.39635095224353,7.23164904775647,1.6504039485191533,38.67403314917125,87247.75,5.548037889039245,3.3829499323410013,-6.829268292682922,0.0118500399174958
2012-11-21,8.38,8.43,7.86,8.06,165329,0,5.497382198952883,7.614,7.650999999999999,7.8245,7.898294313635312,8.417067118117167,7.231932881882835,2.464298025260737,48.84792626728113,90894.1,7.251908396946558,-3.818615751789979,0.4987531172069959,0.0535159533401078
2012-11-23,7.93,8.3,7.93,8.3,12372,0,2.977667493796532,7.787999999999999,7.7,7.8545,7.936551998050997,8.480345953805516,7.228654046194484,2.4192561482210992,46.37681159420294,88498.95,4.6658259773014,4.6658259773014,6.274007682458405,0.0293419582840153
2012-11-26,7.91,8.34,7.9,8.25,16239,0,-0.6024096385542244,7.959999999999999,7.739,7.8815,7.966404188712807,8.527370281908551,7.235629718091449,2.4507405113813308,48.730964467005066,85983.6,5.56962025316455,4.29835651074589,4.961832061068705,-0.0060423144559626
2012-11-27,8.15,8.39,8.0,8.22,44799,0,-0.3636363636363549,8.094,7.796000000000001,7.903499999999999,7.990556170740159,8.564608319813262,7.242391680186737,2.21491697894908,50.52631578947372,77204.5,4.875000000000007,0.8588957055214758,7.450980392156859,-0.0036429912785009
2012-11-28,8.01,8.25,7.95,8.18,44340,0,-0.4866180048661905,8.202000000000002,7.856999999999999,7.9295,8.008598440193477,8.591187635002944,7.267812364997057,2.1713783524259576,54.54545454545454,74252.45,3.773584905660375,2.1223470661672903,8.058124174372505,-0.0048780584534329
2012-11-29,8.25,8.25,7.96,8.01,21478,0,-2.0782396088019572,8.192,7.903,7.927499999999999,8.008731922079813,8.587894618869337,7.267105381130661,2.339328247551253,55.813953488372086,68190.35,3.6432160804020106,-2.9090909090909114,6.092715231788071,-0.0210013895343878
