Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-06-27,100.0,100.0,100.0,100.0,0,0,,,,,100.0,,,,,,0.0,0.0,,
2006-06-28,100.0,102.5,96.6,101.0,159492,0,1.0000000000000009,,,,100.0952380952381,,,,,,6.107660455486549,1.0,,0.009950330853168
2006-06-29,100.0,101.0,99.9,101.0,45904,0,0.0,,,,100.1814058956916,,,,,,1.1011011011010954,1.0,,0.0
2006-06-30,102.0,105.0,100.0,103.8,14255,0,2.7722772277227747,,,,100.52603390562574,,,,,,5.0,1.7647058823529385,,0.0273454538905288
2006-07-03,101.7,103.8,101.7,103.8,4192,0,0.0,101.92,,,100.83784020032805,,,,,,2.0648967551622364,2.0648967551622364,,0.0
2006-07-05,103.8,103.8,101.0,103.2,8337,0,-0.578034682080919,102.56,,,101.0628078002968,,,,,,2.7722772277227694,-0.5780346820809193,,-0.0057971176843258
2006-07-06,102.5,104.5,101.8,101.8,8398,0,-1.356589147286824,102.72,,,101.13301658122091,,,,,,2.6522593320235788,-0.6829268292682955,,-0.01365874893104
2006-07-07,100.8,103.7,100.8,102.1,6062,0,0.2946954813359603,102.94,,,101.22511024015226,,,,,,2.8769841269841328,1.2896825396825369,,0.0029426210541975
2006-07-10,100.1,104.7,100.0,101.8,2929,0,-0.2938295788442624,102.54,,,101.27986164585204,,,,,,4.700000000000003,1.6983016983017012,,-0.0029426210541974
2006-07-11,100.1,104.0,100.1,102.0,1297,0,0.1964636542239661,102.18,102.05,,101.348446251009,,,,,,3.8961038961039023,1.898101898101904,,0.0019627091678486
2006-07-12,101.0,102.0,100.6,100.6,5022,0,-1.3725490196078494,101.66,102.11,,101.2771656556748,,,1.1977649273390143,,,1.3916500994035843,-0.3960396039604016,0.6000000000000005,-0.0138205556186323
2006-07-13,100.5,101.0,100.0,100.0,3197,0,-0.5964214711729587,101.3,102.01,,101.15553083132482,,,1.1654343282869133,,,1.0,-0.4975124378109453,-0.990099009900991,-0.0059820716775474
2006-07-14,100.0,101.5,100.0,100.0,479,0,0.0,100.88,101.91,,101.04548027596056,,,1.1654343282869133,,,1.5,0.0,-0.990099009900991,0.0
2006-07-17,100.0,101.4,100.0,100.0,733,0,0.0,100.52,101.53,,100.94591072586908,,,0.6011292111624965,50.0,,1.4000000000000057,0.0,-3.6608863198458574,0.0
2006-07-18,100.0,101.0,100.0,100.0,1343,0,0.0,100.12,101.15,,100.855823990072,,,0.6011292111624965,50.0,,1.0,0.0,-3.6608863198458574,0.0
2006-07-19,100.0,100.3,98.1,100.0,1291,0,0.0,100.0,100.83,,100.77431694339847,,,0.606734462183152,43.42105263157894,,2.2426095820591265,0.0,-3.100775193798455,0.0
2006-07-20,100.0,100.7,99.5,100.0,2063,0,0.0,100.0,100.65,,100.70057247259864,,,0.4873417051414664,43.42105263157894,,1.2060301507537718,0.0,-1.7681728880157177,0.0
2006-07-21,100.0,101.0,100.0,100.0,2903,0,0.0,100.0,100.44,,100.6338512847321,,,0.4639885718391669,10.416666666666671,,1.0,0.0,-2.0568070519098813,0.0
2006-07-24,99.3,100.18,99.3,100.0,2435,0,0.0,100.0,100.26,,100.57348449571,,,0.467146099127403,10.416666666666671,,0.8862034239677842,0.7049345417925507,-1.7681728880157177,0.0
2006-07-25,100.0,103.9,100.0,101.0,3284,0,1.0000000000000009,100.2,100.16,101.105,100.6141050199281,103.73876856274524,98.47123143725472,0.591205830044005,28.846153846153825,13680.8,3.9000000000000057,1.0,-0.9803921568627416,0.009950330853168
2006-07-26,104.1,104.1,101.1,101.2,1840,0,0.1980198019801982,100.44,100.22,101.165,100.66990454183971,103.74694133408012,98.58305866591984,0.3885497763177826,42.50000000000007,13772.8,2.967359050445104,-2.785782901056668,0.5964214711729809,0.0019782400121057
2006-07-27,101.1,101.8,101.0,101.0,1330,0,-0.1976284584980225,100.64,100.32,101.165,100.70134220452164,103.74694133408012,98.58305866591984,0.32967838967582,35.897435897436,5864.7,0.7920792079207893,-0.0989119683481645,1.0000000000000009,-0.0019782400121057
2006-07-28,101.1,104.0,99.8,100.3,3744,0,-0.6930693069306937,100.7,100.35,101.13,100.66311913742436,103.74018249009124,98.51981750990876,0.4148854233237789,32.558139534883765,3756.7,4.2084168336673375,-0.7912957467853582,0.2999999999999891,-0.0069548218733696
