Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,5.6686,5.9715,5.6604,5.9715,1117,0,,,,,5.9715,,,,,,5.4960780156879325,5.343471051053173,,
2005-03-03,5.6015,5.8036,5.5933,5.6436,1072,0,-5.491082642552114,,,,5.940271428571428,,,,,,3.759855541451382,0.7515843970365166,,-0.0564759923694788
2005-03-08,5.6773,5.6773,5.6773,5.6773,1142,0,0.5971365794882555,,,,5.9152265306122445,,,,,,0.0,0.0,,0.0059536078478864
2005-03-09,5.6183,5.6183,5.6183,5.6183,125,0,-1.039226392827575,,,,5.886947813411078,,,,,,0.0,0.0,,-0.0104466405620172
2005-03-11,5.6183,5.6183,5.6183,5.6183,125,0,0.0,5.7058,,,5.861362307371928,,,,,,0.0,0.0,,0.0
2005-03-16,5.6352,5.7867,5.5933,5.7867,3331,0,2.997347952227547,5.66884,,,5.854251611431744,,,,,,3.457708329608631,2.6884582623509283,,0.0295330538734322
2005-03-17,5.5933,5.7192,5.5933,5.7192,953,0,-1.166467935092541,5.683960000000001,,,5.841389553200149,,,,,,2.2509073355621845,2.2509073355621845,,-0.0117332454456621
2005-03-21,5.6267,5.6773,5.509,5.6773,10344,0,-0.732619946845714,5.68396,,,5.8257619767048965,,,,,,3.0550009076057263,0.8992837720155723,,-0.0073531678657528
2005-03-23,5.5933,5.6267,5.0717,5.0717,670,0,-10.667042432142038,5.5746400000000005,,,5.753946550352049,,,,,,10.943076286057924,-9.325442940661151,,-0.1127997004841391
2005-03-24,5.5427,5.5427,5.2398,5.3828,2780,0,6.1340378965632825,5.52754,5.61667,,5.71859925984233,,,,,,5.780754990648501,-2.8848756021433664,,0.0595326177646363
2005-03-28,5.2989,5.3071,4.6765,4.9288,9427,0,-8.434272126031061,5.35596,5.5123999999999995,,5.643380282714489,,,5.0916859719062035,,,13.48444349406608,-6.984468474589063,-17.461274386670013,-0.0881131341670253
2005-03-29,5.0464,5.0804,4.4577,4.6765,9005,0,-5.118893036844662,5.14742,5.41569,,5.55129644626549,,,5.0628250468824225,,,13.969087197433655,-7.3299778059606915,-17.1362251045432,-0.0525455838257552
