Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,22.409,22.845,22.409,22.463,899,0,,,,,22.463,,,,,,1.9456468383238876,0.2409746084162704,,
2010-08-24,22.757,22.845,22.757,22.845,899,0,1.7005742777010946,,,,22.499380952380953,,,,,,0.3866942039811812,0.3866942039811812,,0.0168627638322015
2010-08-26,22.427,22.427,22.427,22.427,109,0,-1.8297220398336589,,,,22.49248752834467,,,,,,0.0,0.0,,-0.0184666848710828
2010-08-27,22.845,22.988,22.845,22.988,559,0,2.5014491461185173,,,,22.539679192311844,,,,,,0.6259575399430978,0.6259575399430978,,0.0247067505013431
2010-08-31,23.112,23.112,23.112,23.112,109,0,0.5394118670610792,22.767,,,22.59418593590119,,,,,,0.0,0.0,,0.005379622518439
2010-09-01,23.112,23.112,23.112,23.112,109,0,0.0,22.896799999999995,,,22.64350156105346,,,,,,0.0,0.0,,0.0
2010-09-07,23.014,23.637,23.014,23.601,2420,0,2.1157840083073864,23.047999999999995,,,22.734691888572176,,,,,,2.7070478838967635,2.550621360910749,,0.0209371208512811
2010-09-08,23.582,23.582,23.121,23.566,1186,0,-0.1482988008982722,23.275799999999997,,,22.81386408966054,,,,,,1.993858397128161,-0.0678483589178262,,-0.0014840887240662
2010-09-09,23.521,23.53,23.521,23.53,899,0,-0.152762454383426,23.3842,,,22.88206750969287,,,,,,0.0382636792653388,0.0382636792653388,,-0.0015287925518777
2010-09-10,23.032,23.209,22.498,22.952,4043,0,-2.4564385890352702,23.3522,23.0596,,22.888727746864976,,,,,,3.160280913859003,-0.3473428273706074,,-0.0248711240602074
2010-09-14,22.63,22.934,22.597,22.934,1965,0,-0.0784245381666104,23.3166,23.1067,,22.893039390020693,,,1.5940814583963063,,,1.4913484090808502,1.3433495360141496,2.0967813738147267,-0.000784553062951
2010-09-17,22.455,22.898,22.455,22.898,1349,0,-0.1569721810412594,23.176,23.112,,22.89351182906634,,,1.508188407709031,,,1.9728345580049051,1.9728345580049051,0.2319982490698313,-0.0015709551144921
2010-09-20,22.498,22.677,22.463,22.463,1349,0,-1.8997292339942295,22.955400000000004,23.115599999999997,,22.85251070248859,,,1.5179286188570955,,,0.9526777367226044,-0.1555693839452402,0.1605208008204517,-0.0191800593185874
2010-09-21,22.649,22.668,22.649,22.668,675,0,0.9126118505987656,22.783,23.0836,,22.834938254632537,,,1.2971778987708649,53.09014169430206,,0.0838889134178036,0.0838889134178036,-1.3920306246737455,0.0090847271243397
2010-09-22,22.677,22.677,22.677,22.677,227,0,0.0397035468501894,22.728,23.0401,,22.819896516096104,,,1.2779006375775377,53.21707757065543,,0.0,0.0,-1.8821391484942884,0.0003969566707765
2010-09-24,22.748,22.748,22.748,22.748,109,0,0.3130925607443657,22.6908,23.0037,,22.813049228848858,,,1.286672873048604,48.39137645107798,,0.0,0.0,-1.5749394254067073,0.0031260344664038
2010-09-27,22.757,22.757,22.757,22.757,109,0,0.0395639177070528,22.6626,22.9193,,22.80771120705373,,,1.0201352976907574,56.331542594013854,,0.0,0.0,-3.5761196559467745,0.0003955609325283
2010-09-28,22.677,22.677,22.677,22.677,479,0,-0.35154018543746,22.705399999999997,22.8304,,22.79526252066766,,,1.0174974497312643,42.68235294117647,,0.0,0.0,-3.7723839429686823,-0.0035215953989323
2010-09-29,22.668,22.668,22.668,22.668,109,0,-0.0396877893901304,22.7054,22.7442,,22.78314228060407,,,1.0209146525657724,38.955223880597046,,0.0,0.0,-3.6634084147896377,-0.0003969566707765
2010-09-30,22.668,22.898,22.668,22.898,822,0,1.0146461972825094,22.749599999999997,22.7388,22.8992,22.79408111102273,23.593946481591814,22.204453518408183,0.7975085795330493,45.22321428571433,921.25,1.0146461972825147,1.0146461972825147,-0.2352736144998313,0.0100953321942477
2010-10-01,22.942,22.942,22.942,22.942,336,0,0.1921565202201103,22.788400000000003,22.7396,22.92315,22.808168624258663,23.58691669173184,22.25938330826816,0.7999180152645,31.643454038997263,893.1,0.0,0.0,0.0348827068980428,0.0019197213574553
