Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.63,18.27,17.39,17.99,70857,0,,,,,17.99,,,,,,5.06037952846463,2.041973908111171,,
2005-02-28,18.0,18.99,17.9,18.41,197828,0,2.3346303501945664,,,,18.03,,,,,,6.089385474860335,2.2777777777777786,,0.0230779472825448
2005-03-01,18.7,18.76,18.36,18.7,124532,0,1.5752308527973824,,,,18.09380952380952,,,,,,2.1786492374727784,0.0,,0.0156295286155543
2005-03-02,18.69,18.69,18.4,18.6,29855,0,-0.5347593582887611,,,,18.142018140589567,,,,,,1.576086956521754,-0.4815409309791324,,-0.0053619431413852
2005-03-03,18.75,19.05,18.51,18.74,77714,0,0.7526881720429923,18.488,,,18.19896879386675,,,,,,2.9173419773095577,-0.0533333333333416,,0.0074986960911203
2005-03-04,19.05,19.18,18.95,19.0,61592,0,1.3874066168623411,18.69,,,18.275257480165155,,,,,,1.2137203166226935,-0.2624671916010536,,0.0137787023561644
2005-03-07,19.08,19.71,19.01,19.4,150182,0,2.105263157894721,18.888,,,18.382375815387523,,,,,,3.68227248816412,1.6771488469601692,,0.0208340869028418
2005-03-08,19.3,19.4,19.0,19.35,43331,0,-0.2577319587628746,19.018,,,18.47453049963633,,,,,,2.1052631578947296,0.259067357512957,,-0.0025806465934915
2005-03-09,19.47,19.47,19.0,19.0,24720,0,-1.8087855297157729,19.098,,,18.52457521395668,,,,,,2.4736842105263097,-2.4139702105803744,,-0.0182534403093504
2005-03-10,19.08,19.09,18.75,18.76,36072,0,-1.2631578947368327,19.102,18.795,,18.546996622151283,,,,,,1.8133333333333324,-1.6771488469601508,,-0.0127120355883617
2005-03-11,19.0,19.04,18.65,18.81,26281,0,0.2665245202558397,19.064,18.877,,18.572044562898785,,,1.41693000794596,,,2.091152815013408,-1.0000000000000069,4.558087826570323,0.0026616997348601
2005-03-14,19.0,19.22,18.52,18.88,35811,0,0.3721424774056459,18.96,18.924,,18.601373652146517,,,1.2543614495067996,,,3.7796976241900615,-0.6315789473684263,2.5529603476371454,0.0037145174044157
2005-03-15,18.99,18.99,17.92,18.15,84874,0,-3.866525423728817,18.72,18.869,,18.55838568527542,,,1.7156882662595914,,,5.970982142857124,-4.423380726698261,-2.941176470588236,-0.0394326000064948
2005-03-16,18.25,18.55,18.0,18.18,38169,0,0.1652892561983643,18.556,18.827,,18.52234895334443,,,1.7186306181527,53.03514376996808,,3.05555555555556,-0.3835616438356179,-2.2580645161290436,0.0016515280384731
2005-03-17,19.21,19.21,18.0,18.47,22175,0,1.595159515951594,18.498,18.8,,18.5173633387402,,,1.7904678936653318,57.017543859649145,,6.722222222222227,-3.852160333159823,-1.4407684098185711,0.0158257054618158
2005-03-18,18.5,18.5,17.51,18.26,102347,0,-1.1369788846778417,18.388,18.726,,18.49285254457447,,,1.7296107383712649,47.66355140186917,,5.653912050256986,-1.297297297297289,-3.894736842105251,-0.011434919044326
2005-03-21,18.57,18.81,17.8,18.4,95095,0,0.7667031763417098,18.292,18.626,,18.484009445091186,,,1.559041385482378,45.09803921568624,,5.674157303370775,-0.9154550350027016,-5.154639175257736,0.0076377894481173
2005-03-22,18.5,18.56,17.95,18.14,37871,0,-1.413043478260856,18.29,18.505000000000003,,18.451246640796786,,,1.580376176529297,42.8571428571428,,3.398328690807796,-1.9459459459459427,-6.253229974160213,-0.0142312199279492
2005-03-23,18.0,18.06,17.62,17.72,49780,0,-2.3153252480705766,18.198,18.377,,18.381604103578045,,,1.6296260808888996,35.42857142857139,,2.497162315550498,-1.555555555555562,-6.736842105263163,-0.0234254995100558
2005-03-24,17.75,18.0,17.67,17.76,16775,0,0.2257336343115312,18.056,18.277,18.536,18.322403712761087,19.484070616956796,17.5879293830432,1.638713236866211,31.097560975609724,66293.05,1.8675721561969345,0.0563380281690228,-5.330490405117272,0.0022547923870893
2005-03-28,18.05,18.15,17.55,18.05,110030,0,1.63288288288288,18.014000000000003,18.201,18.539,18.296460502021937,19.48015047177713,17.597849528222866,1.7649792453387207,28.7066246056782,68251.7,3.4188034188034067,0.0,-4.040404040404033,0.0161969472148658
2005-03-29,18.05,18.1,17.38,17.75,107962,0,-1.6620498614958512,17.884,18.088,18.506,18.244416644686513,19.510356824828182,17.501643175171814,1.7835585792750206,26.60818713450287,63758.4,4.142692750287702,-1.6620498614958488,-5.985169491525422,-0.0167601688574651
2005-03-30,17.12,17.18,16.15,16.68,188592,0,-6.028169014084506,17.592000000000002,17.941,18.405,18.0954245832878,19.693336340524397,17.1166636594756,2.2840939282416235,21.98067632850237,66961.4,6.377708978328181,-2.5700934579439325,-8.099173553719009,-0.062175118990824
2005-03-31,16.5,16.5,15.47,15.82,249203,0,-5.1558752997601935,17.212,17.705000000000002,18.266,17.878717480117533,19.991467442386803,16.540532557613194,2.624318918435822,19.11764705882348,77928.8,6.658047834518419,-4.121212121212119,-12.98129812981298,-0.0529354345910929
2005-04-01,15.57,16.2,15.57,16.0,102744,0,1.1378002528444895,16.86,17.458,18.129,17.699792005820626,20.11190483355793,16.14609516644207,2.570744434224727,21.267893660531684,79180.3,4.046242774566468,2.761721258831084,-13.373037357877635,0.0113137599002733
2005-04-04,15.77,15.99,15.35,15.62,99625,0,-2.375000000000005,16.374000000000002,17.194,17.96,17.501716576694854,20.190968635510504,15.729031364489495,2.586707764068641,18.653846153846132,81081.95,4.16938110749186,-0.9511731135066605,-14.457831325301218,-0.0240365778282413
2005-04-05,15.4,16.24,15.4,15.98,48202,0,2.3047375160051287,16.02,16.952,17.789,17.3567911884382,20.078738206134407,15.499261793865594,2.776455838257277,27.536231884057983,75982.95,5.454545454545442,3.766233766233767,-13.152173913043477,0.0227857959265887
2005-04-06,16.01,16.42,16.01,16.39,35329,0,2.5657071339173942,15.962,16.776999999999997,17.641,17.264715837158374,19.88815867380637,15.39384132619363,3.0412373583835532,32.82149712092131,75582.85,2.5608994378513437,2.3735165521548964,-9.647188533627338,0.0253334524176096
2005-04-07,16.45,16.5,15.85,16.01,81052,0,-2.318486882245263,16.0,16.606,17.4915,17.14521909076234,19.755751008960576,15.22724899103942,3.041393268597645,26.792452830188697,78399.45,4.10094637223975,-2.6747720364741503,-9.65011286681714,-0.0234578657471149
2005-04-08,15.88,16.39,15.88,16.28,44706,0,1.686445971267947,16.056,16.458000000000002,17.3675,17.062817272594497,19.610785888812973,15.124214111187026,3.1385815196070843,31.52985074626865,78831.15,3.211586901763223,2.5188916876574328,-8.333333333333337,0.0167238335657708
2005-04-11,16.4,16.71,16.4,16.55,41525,0,1.6584766584766486,16.242,16.308,17.2545,17.0139775323474,19.418107854341557,15.090892145658444,3.140814714984042,33.15118397085614,79593.35,1.8902439024390385,0.9146341463414766,-8.310249307479223,0.0164487412486775
