Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.1221,6.2053,6.1116,6.1639,6902,0,,,,,6.1639,,,,,,1.5331500752667078,0.682772251351665,,
2005-02-28,6.1639,6.1793,6.1583,6.174,7484,0,0.1638572981391695,,,,6.164861904761905,,,,,,0.3410031989347695,0.1638572981391723,,0.001637231985364
2005-03-01,6.1793,6.1793,6.174,6.1793,16303,0,0.0858438613540624,,,,6.166236961451247,,,,,,0.0858438613540523,0.0,,0.0008580703658443
2005-03-02,6.2053,6.2105,6.2053,6.2053,6327,0,0.4207596329681484,,,,6.169957250836843,,,,,,0.0837993328283794,0.0,,0.0041987691483925
2005-03-03,6.2053,6.2053,6.1533,6.1533,19556,0,-0.8379933282838925,6.17516,,,6.168370845995239,,,,,,0.8450750004062941,-0.8379933282838943,,-0.0084152423203738
2005-03-04,6.1583,6.2418,6.1583,6.2418,15536,0,1.4382526449222333,6.19074,,,6.175364098757597,,,,,,1.3558936719549213,1.3558936719549213,,0.0142800790489368
2005-03-07,6.2315,6.2315,6.174,6.174,26662,0,-1.0862251273670909,6.19074,,,6.175234184590207,,,,,,0.931324910916735,-0.9227312846024106,,-0.0109216762427997
2005-03-08,6.1842,6.2418,6.1842,6.2212,18988,0,0.7644962747003436,6.19912,,,6.1796118812959016,,,,,,0.9314058406907908,0.5982988907215149,,0.0076158881083003
2005-03-09,6.2315,6.2523,6.1842,6.2523,19556,0,0.4999035555841358,6.20852,,,6.18653455926772,,,,,,1.1011933637333895,0.3337880125170565,,0.0049865818646496
2005-03-10,6.2315,6.2315,6.1688,6.1842,6519,0,-1.0891991747037144,6.214699999999999,6.19493,,6.1863122202898415,,,,,,1.0164051355206771,-0.7590467784642526,,-0.0109517437642526
2005-03-11,6.2105,6.247,6.2053,6.247,25899,0,1.0154910901976066,6.215739999999999,6.20324,,6.192092008833666,,,0.8834758897187481,,,0.6720061882584182,0.5877143547218453,1.348172423303429,0.0101036962227679
2005-03-14,6.2105,6.2366,6.2105,6.2315,4989,0,-0.2481190971666436,6.22724,6.20899,,6.195845150849507,,,0.8916786379757055,,,0.420256018033982,0.338137026004346,0.931324910916742,-0.0024842742271383
2005-03-15,6.2263,6.2836,6.2158,6.2158,17644,0,-0.2519457594479579,6.22616,6.2126399999999995,,6.197745612673364,,,0.898491757567647,,,1.090768686251168,-0.1686394809116232,0.590681792436043,-0.0025226367687505
