Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-25,25.2299,25.2299,25.1557,25.1557,200,0,,,,,25.1557,,,,,,0.2949629706189896,-0.2940954978022154,,
2017-09-26,25.1557,25.1557,25.1557,25.1557,0,0,0.0,,,,25.1557,,,,,,0.0,0.0,,0.0
2017-09-27,25.1557,25.1557,25.1557,25.1557,0,0,0.0,,,,25.1557,,,,,,0.0,0.0,,0.0
2017-09-28,25.53,25.53,25.53,25.53,3056,0,1.4879331523273145,,,,25.19134761904762,,,,,,0.0,0.0,,0.0147697202275995
2017-09-29,25.53,25.53,25.53,25.53,0,0,0.0,25.30542,,,25.22360022675737,,,,,,0.0,0.0,,0.0
2017-10-02,25.9299,25.93,25.9299,25.93,200,0,1.5667841754798184,25.46028,,,25.29087639563762,,,,,,0.0003856551702851,0.0003856551702851,,0.0155463682971804
2017-10-03,25.93,25.93,25.93,25.93,0,0,0.0,25.615140000000004,,,25.3517453103388,,,,,,0.0,0.0,,0.0
2017-10-04,25.93,25.93,25.93,25.93,0,0,0.0,25.77,,,25.40681718554463,,,,,,0.0,0.0,,0.0
2017-10-05,25.93,25.93,25.93,25.93,0,0,0.0,25.85,,,25.456644120254666,,,,,,0.0,0.0,,0.0
2017-10-06,25.93,25.93,25.93,25.93,0,0,0.0,25.93,25.61771,,25.501725632611365,,,,,,0.0,0.0,,0.0
2017-10-09,25.93,25.93,25.93,25.93,0,0,0.0,25.93,25.69514,,25.54251366760076,,,0.644259085483141,,,0.0,0.0,3.078030028979506,0.0
2017-10-10,25.93,25.93,25.93,25.93,0,0,0.0,25.93,25.77257,,25.579417127829256,,,0.644259085483141,,,0.0,0.0,3.078030028979506,0.0
2017-10-11,26.01,26.01,26.01,26.01,110,0,0.3085229463941408,25.946000000000005,25.858000000000004,,25.620425020416945,,,0.6353306761556404,,,0.0,0.0,3.3960494043099754,0.0030804799099871
2017-10-12,25.94,25.94,25.94,25.94,110,0,-0.2691272587466375,25.948,25.899,,25.65086073275819,,,0.5125586326476445,92.42670128746076,,0.0,0.0,1.605953779866831,-0.0026949005722623
2017-10-13,25.94,25.94,25.94,25.94,0,0,0.0,25.95,25.940000000000005,,25.678397805828837,,,0.5125586326476445,92.42670128746076,,0.0,0.0,1.605953779866831,0.0
2017-10-16,25.94,25.94,25.94,25.94,0,0,0.0,25.952,25.941000000000003,,25.703312300511804,,,0.136406536105895,92.42670128746076,,0.0,0.0,0.0385653682992703,0.0
2017-10-17,25.94,25.94,25.94,25.94,0,0,0.0,25.954,25.942,,25.72585398617735,,,0.136406536105895,92.42670128746076,,0.0,0.0,0.0385653682992703,0.0
2017-10-18,25.94,25.94,25.94,25.94,0,0,0.0,25.94,25.943,,25.74624884463665,,,0.136406536105895,87.27272727272724,,0.0,0.0,0.0385653682992703,0.0
2017-10-19,25.94,25.94,25.94,25.94,0,0,0.0,25.94,25.944,,25.76470133562363,,,0.136406536105895,87.27272727272724,,0.0,0.0,0.0385653682992703,0.0
2017-10-20,25.94,25.94,25.94,25.94,0,0,0.0,25.94,25.945,25.781355,25.78139644651662,26.376743373823516,25.185966626176487,0.136406536105895,53.333333333333805,183.8,0.0,0.0,0.0385653682992703,0.0
2017-10-23,26.1899,26.19,26.091,26.091,400,0,0.5821125674633665,25.9702,25.9611,25.82812,25.81088249922932,26.360149142850375,25.29609085714963,0.2279969980148126,76.74418604651169,193.8,0.3794411866160753,-0.3776264896009547,0.6209024296182086,0.0058042483874398
2017-10-24,26.091,26.091,26.091,26.091,0,0,0.0,26.000400000000003,25.9772,25.874885,25.83756035644558,26.314437218441487,25.43533278155851,0.2279969980148126,76.74418604651169,193.8,0.0,0.0,0.6209024296182086,0.0
2017-10-25,26.091,26.091,26.091,26.091,1,0,0.0,26.030600000000003,25.9853,25.92165,25.86169746535552,26.21309595960214,25.63020404039786,0.2112104117414726,76.74418604651169,193.85,0.0,0.0,0.3114186851211009,0.0
