Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-12,22.783,22.811,22.709,22.765,106132,0,,,,,22.765,,,,,,0.4491611255449395,-0.0790062766097558,,
2015-08-13,22.774,22.774,22.726,22.746,160187,0,-0.0834614539863887,,,,22.763190476190477,,,,,,0.2112118278623683,-0.1229472205146318,,-0.0008349630244926
2015-08-14,22.726,22.792,22.726,22.755,40432,0,0.039567396465312,,,,22.762410430839005,,,,,,0.2904162633107564,0.1276071460001756,,0.0003955957063524
2015-08-17,22.847,22.847,22.746,22.774,42192,0,0.0834981322786365,,,,22.76351419933053,,,,,,0.4440341158885195,-0.3195167855735999,,0.0008346329198081
2015-08-18,22.855,22.855,22.717,22.774,28020,0,0.0,22.7628,,,22.764512847013332,,,,,,0.6074745785094937,-0.3544082257711639,,0.0
2015-08-19,22.654,22.765,22.654,22.717,25820,0,-0.2502854131904874,22.7532,,,22.759987813964443,,,,,,0.4899796945351843,0.2780965833848275,,-0.0025059915073296
2015-08-20,22.765,22.765,22.709,22.736,44170,0,0.0836378042875507,22.7512,,,22.757703260253543,,,,,,0.2465982650050682,-0.1273885350318467,,0.0008360284736613
2015-08-21,22.746,22.765,22.654,22.765,21316,0,0.1275510204081564,22.7532,,,22.75839818784844,,,,,,0.4899796945351843,0.0835311703156682,,0.0012746974320005
2015-08-24,15.39,22.802,15.39,22.802,161121,0,0.1625301998682049,22.7588,,,22.762550741386686,,,,,,48.16114359974008,48.16114359974008,,0.0016239826247824
2015-08-25,22.7,22.792,22.7,22.709,62843,0,-0.4078589597403703,22.745800000000003,22.7543,,22.75745067077843,,,,,,0.4052863436123449,0.0396475770925125,,-0.0040869297289961
2015-08-26,22.709,22.811,22.709,22.736,26151,0,0.118895592056023,22.749599999999997,22.7514,,22.75540774975191,,,0.1846095264847473,,,0.4491611255449395,0.1188955920560175,-0.1273885350318471,0.001188249672213
2015-08-27,22.726,22.755,22.7,22.709,19227,0,-0.1187543983110495,22.7442,22.7477,,22.750987964061252,,,0.1864431612617484,,,0.2422907488986772,-0.0748041890345835,-0.1626659632462779,-0.0011882496722129
2015-08-28,22.673,22.755,22.663,22.7,13842,0,-0.0396318640186743,22.7312,22.7422,,22.74613196748399,,,0.1854944281100117,,,0.405948021003392,0.119084373483884,-0.2417051197538988,-0.0003963971951749
