Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-01,11.07,12.413,9.741,11.944,647460,0,,,,,11.944,,,,,,27.43044861923828,7.895212285456192,,
2015-07-02,11.776,11.954,10.812,11.025,70019,0,-7.694239785666445,,,,11.856476190476192,,,,,,10.562338142804304,-6.3773777173913,,-0.0800636389039795
2015-07-06,10.678,11.414,10.236,10.82,194586,0,-1.8594104308390036,,,,11.757764172335602,,,,,,11.50840171942164,1.32983704813635,,-0.0187691479145742
2015-07-07,10.891,10.891,10.556,10.723,5081,0,-0.8964879852125685,,,,11.659215203541734,,,,,,3.1735505873436995,-1.542558075475156,,-0.0090053061803268
2015-07-08,10.183,10.846,9.838,10.626,36929,0,-0.904597593956924,11.0276,,,11.56081375558538,,,,,,10.24598495629194,4.350387901404297,,-0.0090871392092572
2015-07-09,10.678,11.07,10.528,10.891,22701,0,2.4938829286655473,10.817,,,11.497021969339151,,,,,,5.148176291793312,1.994755572204525,,0.0246329320647979
2015-07-10,10.82,10.98,10.626,10.98,6437,0,0.8171885042695948,10.808,,,11.447781781783045,,,,,,3.3314511575381234,1.478743068391868,,0.0081386759878353
2015-07-13,11.025,11.954,11.025,11.511,88541,0,4.836065573770476,10.9462,,,11.453802564470372,,,,,,8.426303854875286,4.408163265306112,,0.0472276638515403
2015-07-14,11.661,12.042,11.333,11.556,3216,0,0.390930414386248,11.1128,,,11.463535653568432,,,,,,6.256066354892788,-0.9004373552868573,,0.0039016826710638
2015-07-15,11.582,11.954,11.333,11.342,7095,0,-1.851851851851838,11.256,11.1418,,11.451960829419058,,,,,,5.479572928615551,-2.0721809704714227,,-0.0186921330121524
2015-07-16,11.29,11.458,10.927,10.927,10955,0,-3.658966672544528,11.2632,11.0401,,11.401964559950576,,,3.408991624563547,,,4.859522284250028,-3.2152347209920245,-8.514735432016085,-0.0372758590032279
2015-07-17,11.07,11.273,10.626,11.202,115306,0,2.5167017479637677,11.3076,11.0578,,11.38292031614576,,,2.545222988379076,,,6.088838697534352,1.1924119241192384,1.6054421768707527,0.0248555431990323
2015-07-20,10.802,10.802,10.802,10.802,566,0,-3.5707909301910368,11.1658,11.056,,11.327594571750923,,,2.7476931829214357,,,0.0,0.0,-0.1663585951940938,-0.0363610316169411
2015-07-21,10.562,11.333,10.404,10.812,205429,0,0.092575448990928,11.017,11.0649,,11.278490326822263,,,2.728886155734905,34.110050533408184,,8.929257977700887,2.3669759515243327,0.8299916068264412,0.0009253262435017
2015-07-22,10.795,10.855,10.556,10.855,24168,0,0.3977062523122576,10.9196,11.0878,,11.238157914743956,,,2.705739167839506,34.89597780859917,,2.832512315270948,0.5558128763316396,2.1550912855260673,0.0039691749160541
2015-07-23,10.491,11.467,10.491,11.113,105821,0,2.376784891754946,10.9568,11.11,,11.226238113339768,,,2.6951643115227677,51.49456521739129,,9.30321227718998,5.928891430750166,2.038380314020749,0.0234897908732542
2015-07-24,11.113,11.113,10.715,10.891,15923,0,-1.9976603977323817,10.8946,11.1011,,11.194310673974076,,,2.773418047398931,51.19891928402567,,3.7144190387307487,-1.9976603977323817,-0.8105646630236829,-0.02017883410996
2015-07-27,10.45,10.802,10.315,10.387,6890,0,-4.627674226425482,10.811600000000002,10.9887,,11.117423943119402,,,2.5256785123360372,45.01187648456057,,4.721279689772177,-0.6028708133971181,-9.764573017114053,-0.0473817358478749
2015-07-28,10.166,10.9,10.166,10.697,210738,0,2.984499855588707,10.7886,10.9028,,11.07738356758422,,,2.801690237342715,50.991343200223405,,7.2201455833169375,5.223293330710199,-7.433367947386637,0.0294083040783193
2015-07-29,10.715,10.874,10.528,10.846,11405,0,1.392913901093773,10.7868,10.8532,10.9975,11.055347037338104,11.722655954188294,10.272344045811703,2.845379761503459,49.35064935064936,89463.3,3.2864741641337396,1.2225851609892695,-4.373126432727914,0.0138330200948752
2015-07-30,10.687,10.9,10.635,10.874,2032,0,0.2581596902083705,10.739,10.8479,10.944,11.03807589092495,11.517068931281395,10.370931068718606,2.6080466927483057,48.44300822561692,57191.9,2.491772449459338,1.7497894638345766,-0.4850370641530044,0.00257827030486
2015-07-31,10.785,10.891,10.626,10.626,14344,0,-2.2806694868493738,10.686000000000002,10.7903,10.92405,10.998830567979716,11.51281158162706,10.335288418372938,2.530123779062608,35.821851970522275,54408.15,2.493882928665543,-1.4742698191933306,-5.141938939475099,-0.0230707906949775
2015-08-03,11.139,11.139,10.626,10.626,15262,0,0.0,10.7338,10.7727,10.91435,10.963322894838791,11.516568101774816,10.312131898225186,2.2886305438289103,34.88296488946685,45441.95,4.827780914737436,-4.605440344734715,-1.6293279022403295,0.0
2015-08-04,10.846,10.9,10.767,10.891,11068,0,2.4938829286655473,10.7726,10.7806,10.92275,10.95643500009224,11.518380713922996,10.327119286077002,2.436954012021445,42.78861528621682,45741.3,1.2352558744311406,0.4148995021205968,0.7306696263411183,0.0246329320647979
2015-08-05,11.025,11.954,10.883,11.776,9372,0,8.125975576163814,10.9586,10.872699999999998,10.98025,11.034488809607264,11.669877779083912,10.290622220916088,3.5246264223019415,61.80150125104254,44363.45,9.84103647891208,6.8117913832199495,8.484569322892677,0.0781268018929711
2015-08-06,12.397,12.397,11.962,12.308,9498,0,4.5176630434782705,11.2454,10.9922,11.0511,11.155775589644668,11.958797584696113,10.143402415303887,3.6874020987461393,64.34872859366891,43703.3,3.6365156328373223,-0.7179156247479261,10.753171960766682,0.044185895473275
