Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-09-19,18.0,18.0,18.0,18.0,0,0,,,,,18.0,,,,,,0.0,0.0,,
2007-09-20,30.0,38.74,26.63,35.5,9299906,0,97.22222222222224,,,,19.666666666666668,,,,,,45.475028163725135,18.333333333333332,,0.6791609385852054
2007-09-21,37.88,38.4,33.75,35.5,2972065,0,0.0,,,,21.174603174603178,,,,,,13.777777777777777,-6.282998944033798,,0.0
2007-09-24,35.78,35.78,32.1,34.25,933988,0,-3.5211267605633756,,,,22.419879062736204,,,,,,11.464174454828658,-4.276131917272222,,-0.0358461317731357
2007-09-25,32.91,35.5,31.5,34.39,515013,0,0.4087591240875987,31.528,,,23.55989058057085,,,,,,12.698412698412698,4.497113339410526,,0.0040792597359406
2007-09-26,35.0,35.97,33.41,34.8,570621,0,1.192207036929327,34.888,,,24.630377191945055,,,,,,7.662376533971872,-0.5714285714285796,,0.0118515623362536
2007-09-27,34.86,34.86,33.62,34.66,155256,0,-0.4022988505747116,34.72,,,25.585579364140763,,,,,,3.688280785246883,-0.5737234652897385,,-0.0040311024929686
2007-09-28,34.97,34.97,33.56,33.91,257988,0,-2.1638776687824546,34.402,,,26.37838132946069,,,,,,4.201430274135866,-3.03116957392051,,-0.0218763281499127
2007-10-01,33.77,34.25,32.0,32.1,237468,0,-5.3376585078147905,33.971999999999994,,,26.923297393321576,,,,,,7.03125,-4.945217648800716,,-0.0548539260015769
2007-10-02,31.9,33.39,31.9,32.79,252523,0,2.1495327102803774,33.652,32.589999999999996,,27.482030974909996,,,,,,4.670846394984332,2.7899686520376195,,0.0212675607205867
2007-10-03,32.89,34.68,32.31,34.07,353668,0,3.9036291552302593,33.506,34.196999999999996,,28.10945659634714,,,30.99466744338309,,,7.335190343546881,3.5877166311948914,89.27777777777779,0.0382936408163183
2007-10-04,36.77,38.99,35.6,36.3,1705139,0,6.545347813325497,33.833999999999996,34.277,,28.889508349075985,,,3.484125607029883,,,9.52247191011236,-1.2782159369051018,2.2535211267605604,0.0634005095979298
2007-10-05,38.0,40.99,37.51,39.27,758451,0,8.181818181818201,34.906,34.653999999999996,,29.87812660154494,,,4.281225177587532,,,9.277525993068526,3.342105263157903,10.619718309859172,0.0786431273191133
2007-10-08,40.9,42.5,38.26,38.92,916052,0,-0.89126559714795,36.27,35.120999999999995,,30.7392574013978,,,4.040100086639817,85.43360433604337,,11.08207004704653,-4.84107579462102,13.63503649635036,-0.0089526112721139
2007-10-09,38.85,38.88,37.68,37.99,282136,0,-2.389516957862281,37.309999999999995,35.481,,31.429804315550392,,,4.206673729043458,82.82430213464697,,3.184713375796186,-2.213642213642212,10.468159348647866,-0.0241852901182701
2007-10-10,38.22,39.75,38.19,39.75,315436,0,4.632798104764402,38.446,35.976,,32.222203904545594,,,4.355064310578037,64.44595513256289,,4.0848389630793465,4.003139717425435,14.224137931034498,0.0452868739008066
