Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.37,6.75,6.345,6.445,300600,0,,,,,6.445,,,,,,6.382978723404259,1.1773940345368945,,
2005-02-28,6.625,6.855,6.52,6.795,57608,0,5.430566330488751,,,,6.4783333333333335,,,,,,5.138036809815964,2.5660377358490556,,0.0528824112119563
2005-03-01,6.875,6.875,6.775,6.85,14952,0,0.8094186902133815,,,,6.513730158730159,,,,,,1.476014760147596,-0.3636363636363688,,0.0080616046710267
2005-03-02,6.755,6.815,6.745,6.745,30276,0,-1.532846715328462,,,,6.535755857898715,,,,,,1.03780578206079,-0.1480384900073987,,-0.0154471626144146
2005-03-03,6.81,6.81,6.69,6.745,60112,0,0.0,6.715999999999999,,,6.55568387143217,,,,,,1.7937219730941585,-0.9544787077826652,,0.0
2005-03-04,6.74,6.75,6.74,6.745,20836,0,0.0,6.776000000000001,,,6.573713978914821,,,,,,0.148367952522252,0.074183976261126,,0.0
2005-03-07,6.81,6.81,6.7,6.75,21380,0,0.0741289844329085,6.767,,,6.590503123780076,,,,,,1.641791044776111,-0.8810572687224614,,0.0007410152247192
2005-03-08,6.87,6.87,6.74,6.755,8236,0,0.0740740740740708,6.748,,,6.606169492943878,,,,,,1.9287833827893155,-1.6739446870451269,,0.0007404665277236
2005-03-09,6.74,6.75,6.74,6.74,25200,0,-0.2220577350110941,6.747,,,6.618915255520651,,,,,,0.148367952522252,0.0,,-0.0022230464879464
2005-03-10,6.74,6.745,6.32,6.5,38012,0,-3.5608308605341255,6.698,6.706999999999999,,6.607589993090113,,,,,,6.724683544303795,-3.5608308605341277,,-0.0362577480226242
2005-03-11,6.5,6.645,6.19,6.375,168908,0,-1.9230769230769271,6.6240000000000006,6.7,,6.585438565176769,,,2.3300335041749354,,,7.350565428109841,-1.9230769230769231,-1.0861132660977546,-0.0194180858571016
