Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-07,13.25,15.01,12.9,14.95,3302852,0,,,,,14.95,,,,,,16.35658914728682,12.830188679245277,,
2015-05-08,15.02,19.48,15.02,19.27,655300,0,28.896321070234123,,,,15.36142857142857,,,,,,29.69374167776299,28.29560585885486,,0.2538381825895796
2015-05-11,20.35,21.7,19.6,20.75,548700,0,7.680332122470168,,,,15.874625850340134,,,,,,10.714285714285705,1.9656019656019583,,0.0739967642504323
2015-05-12,21.68,21.89,19.24,21.57,271583,0,3.95180722891566,,,,16.417042436022026,,,,,,13.773388773388788,-0.5073800738007354,,0.0387572137243576
2015-05-13,21.57,22.0,18.2,19.59,373100,0,-9.179415855354655,19.226,,,16.719228870686596,,,,,,20.879120879120883,-9.17941585535466,,-0.0962842284446156
2015-05-14,19.19,21.34,18.35,20.58,100300,0,5.053598774885137,20.351999999999997,,,17.086921359192633,,,,,,16.294277929155303,7.243355914538806,,0.049300498449454
2015-05-15,21.07,21.49,18.884,20.13,144250,0,-2.186588921282795,20.524,,,17.37673837260286,,,,,,13.800042363905945,-4.461319411485531,,-0.0221084907542033
2015-05-18,18.917,20.23,18.9,19.9,93029,0,-1.142573273720815,20.354,,,17.61704900378354,,,,,,7.037037037037047,5.196384204683602,,-0.0114915079212534
2015-05-19,20.39,20.39,19.53,20.1,39100,0,1.005025125628145,20.059999999999995,,,17.853520527232725,,,,,,4.403481822836659,-1.422265816576749,,0.0100000833345833
2015-05-20,20.04,23.16,19.08,22.88,152900,0,13.83084577114426,20.718,19.972,,18.332232857972464,,,,,,21.38364779874215,14.171656686626749,,0.1295433514465669
2015-05-21,23.2,27.82,22.9,24.0,184700,0,4.895104895104896,21.402,20.877,,18.87202020483223,,,10.34366252043576,,,21.48471615720525,3.448275862068969,60.535117056856194,0.0477906638363484
