Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.1375,3.2471,3.0865,3.1303,12857461,0,,,,,3.1303,,,,,,5.203304714077436,-0.2294820717131504,,
2005-02-28,3.2105,3.2105,3.0719,3.1375,9504952,0,0.2300099032041647,,,,3.1309857142857145,,,,,,4.511865620625681,-2.273789129419092,,0.0022974578534692
2005-03-01,3.2471,3.2471,3.0354,3.0427,9121760,0,-3.02151394422312,,,,3.122577551020408,,,,,,6.974369111155037,-6.2948477102645475,,-0.0306810253238801
2005-03-02,3.0209,3.1011,2.9843,3.0719,7119463,0,0.9596739737733008,,,,3.117751117589893,,,,,,3.913815635157324,1.6882386043894106,,0.0095509835382396
2005-03-03,3.145,3.1522,3.0281,3.0792,5636858,0,0.2376379439434917,3.09232,,,3.114079582581332,,,,,,4.098279449159549,-2.092209856915735,,0.0023735603151375
2005-03-04,3.1011,3.196,3.1011,3.196,8307682,0,3.793193037152509,3.10546,,,3.1218815270973956,,,,,,3.0602044435845337,3.0602044435845337,,0.0372302049166289
2005-03-07,3.2616,3.2616,3.145,3.1668,6214934,0,-0.9136420525657218,3.11132,,,3.1261594768976435,,,,,,3.707472178060414,-2.906548933039006,,-0.0091784135888867
2005-03-08,3.1303,3.1594,3.0938,3.1229,6247004,0,-1.386257420740178,3.12736,,,3.125849050526439,,,,,,2.1203697718016787,-0.2363990671820615,,-0.0139595570199826
2005-03-09,3.0719,3.0938,2.9478,2.9697,11215332,0,-4.905696628134104,3.1069199999999997,,,3.110977712381064,,,,,,4.952846190379263,-3.3269312152088233,,-0.0503011196834246
2005-03-10,2.8895,2.9478,2.8749,2.9333,6786431,0,-1.2257130349866974,3.07774,3.08503,,3.0940560254876295,,,,,,2.5357403735782182,1.51583318913307,,-0.0123328684966134
2005-03-11,3.0135,3.0499,2.9186,2.9406,6668844,0,0.2488664643916394,3.02666,3.06606,,3.079441165917379,,,2.3417626479519136,,,4.4987322688960445,-2.419113987058244,-6.060122033031989,0.0024855730462988
2005-03-14,2.9406,2.9406,2.8019,2.8749,6351435,0,-2.2342379106304877,2.96828,3.0398,,3.0599610548776286,,,2.3743395993330605,,,4.950212355901354,-2.234237910630487,-8.369721115537864,-0.0225957511257306
2005-03-15,2.8675,2.8968,2.7946,2.8675,5882726,0,-0.2574002574002421,2.9172,3.02228,,3.041631430603569,,,2.250435701030813,,,3.6570528877120103,0.0,-5.7580438426397595,-0.0025773210143002
2005-03-16,2.8602,2.9041,2.8019,2.8384,8326597,0,-1.0148212728857908,2.89094,2.99893,,3.0222760562603717,,,2.1872035372048546,26.741035856573717,,3.64752489382206,-0.762184462624985,-7.601158891891002,-0.0102000568882654
2005-03-17,2.853,2.9843,2.831,2.9843,4511129,0,5.140219842164595,2.90114,2.98944,,3.0186592889974793,,,2.8776042370582857,40.56115852081719,,5.415047686329926,4.6021731510690485,-3.081969342686408,0.0501247003479962
2005-03-18,2.9843,3.0062,2.8968,2.9186,3118156,0,-2.201521294775999,2.89674,2.9616999999999996,,3.009129832902482,,,2.5404834130592056,36.84337059742758,,3.776581054957208,-2.2015212947759975,-8.679599499374223,-0.0222611642296112
2005-03-21,2.9113,2.9259,2.8675,2.8822,3656763,0,-1.247173302268212,2.8982,2.93324,,2.997041277387959,,,2.543234721076622,39.6250808015514,,2.0366172624237064,-0.9995534640882122,-8.986990021472774,-0.0125501578293841
2005-03-22,2.9259,3.0281,2.8238,2.853,6233025,0,-1.0131149816112628,2.8953,2.90625,,2.9833230604938676,,,2.5381765067093363,35.850032320620585,,7.234931652383311,-2.491541064287903,-8.642607832463412,-0.0101828191907611
2005-03-23,2.8749,2.8895,2.7509,2.7873,7061900,0,-2.3028391167192463,2.88508,2.88801,,2.96465419758969,,,2.187725044669157,32.45582401730978,,5.038351085099416,-3.047062506521955,-6.142034548944331,-0.0232976868981235
2005-03-24,2.8602,2.9186,2.8091,2.8238,4332693,0,1.3095109963046525,2.85298,2.87706,2.981045,2.9512395121049573,3.236581121455307,2.725508878544693,2.2544246271927,25.23948908994143,6957757.25,3.898045637392765,-1.272638277043563,-3.732996965874613,0.013010110260048
2005-03-28,2.8238,2.8238,2.6923,2.7509,7977941,0,-2.581627594022229,2.8194399999999997,2.85809,2.962075,2.932159558571152,3.2271117670621137,2.6970382329378864,2.3457094713387368,23.852634226078195,6713781.25,4.884299669427626,-2.58162759402223,-6.451064408624085,-0.0261553647295723
2005-03-29,2.7726,2.7799,2.6414,2.7071,9208923,0,-1.5922061870660589,2.78442,2.84131,2.940555,2.910725314897709,3.215332394879641,2.6657776051203586,2.305680034564914,23.85563380281688,6698979.8,5.24343151359128,-2.362403520161585,-5.836724755643663,-0.0160501796504716
