Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-21,2.6407,2.6673,2.6218,2.6597,709266,0,1.310326438883158,2.66116,2.68281,2.767,2.7712826060424027,2.9634905354624457,2.570509464537554,1.9330672867498373,31.942857142857108,1204024.95,1.7354489282172592,0.7195061915401268,-4.103118802956551,0.0130181592505993
2005-04-22,2.6559,2.7014,2.6407,2.7014,881112,0,1.567845997668904,2.66798,2.6843399999999997,2.757905,2.76462711975265,2.948479648725493,2.567330351274507,1.754940039822304,41.71314741035854,1193653.55,2.2986329382360813,1.7131669114048005,0.5695990469453793,0.015556822666169
2005-04-25,2.7128,2.7508,2.6747,2.7392,843951,0,1.3992744502850265,2.68088,2.69153,2.749935,2.7622054893000167,2.9287016432443287,2.571168356755671,1.7779208760085137,45.39007092198578,1184731.95,2.8451788985680575,0.973164258330867,2.695609792674225,0.0138957498207591
2005-04-26,2.7508,2.766,2.709,2.7128,977837,0,-0.96378504672896,2.68768,2.6877299999999997,2.740835,2.757500204604777,2.9066091808986996,2.5750608191013007,1.4981193724547874,39.571888615268016,1192098.55,2.10409745293466,-1.3814163152537375,-1.3814163152537362,-0.0096845951359939
2005-04-27,2.6899,2.747,2.6899,2.7014,701888,0,-0.4202300206428755,2.7029,2.68279,2.729455,2.7521573279757505,2.870200451081032,2.588709548918968,1.4999968807962796,42.641355378648704,1171408.45,2.122755492769237,0.4275251868099127,-1.7958412098298626,-0.004211154684765
2005-04-28,2.6936,2.709,2.6559,2.6559,459402,0,-1.684311838306063,2.70214,2.6816500000000003,2.717885,2.7429899634066315,2.8409272139798203,2.5948427860201795,1.253962853321288,46.62946428571425,1103710.7,1.9993222636394496,-1.399613899613902,-0.4273984928579444,-0.0169865768415506
2005-04-29,2.7508,2.7508,2.6559,2.7239,800193,0,2.560337362099485,2.70664,2.68731,2.7116149999999997,2.741171871653619,2.818131226092816,2.605098773907183,1.4994285007788084,55.69187449718424,1051286.7,3.5731767009300044,-0.9778973389559374,2.1219960259438286,0.0252810965909049
2005-05-02,2.7239,2.7508,2.6559,2.6899,697404,0,-1.2482102867212408,2.69678,2.68883,2.70688,2.736288836258036,2.8080192286847727,2.605740771315227,1.5689726521536225,43.19857047129776,999627.1,3.5731767009300044,-1.248210286721238,0.5682880323026884,-0.0125606586923197
2005-05-03,2.6597,2.7204,2.6597,2.6861,959395,0,-0.1412691921632736,2.69144,2.68956,2.701755,2.731508947090604,2.79558213051701,2.6079278694829897,1.5699527579122283,42.83499446290145,980571.3,2.282212279580411,0.9925931496033464,0.2725100791399315,-0.0014136907116313
2005-05-04,2.7167,2.7508,2.6747,2.7508,728504,0,2.408696623357276,2.70132,2.70211,2.69815,2.7333461902248324,2.776670731422736,2.619629268577264,1.5533991077630145,59.648717356135904,964968.0,2.8451788985680575,1.2551993227076976,4.780406048832497,0.0238014509736142
2005-05-05,2.7508,2.7508,2.6936,2.728,628875,0,-0.8288497891522306,2.71574,2.70894,2.695875,2.732837029251039,2.7675409465488343,2.6242090534511657,1.5733415226009897,56.66300768386393,926961.15,2.12355212355212,-0.828849789152236,2.5679587923450153,-0.0083230384823281
2005-05-06,2.7128,2.7128,2.6747,2.6747,445963,0,-1.953812316715542,2.7059000000000006,2.70627,2.6953050000000003,2.7273001693223686,2.7674778473509285,2.623132152649072,1.6419429954890634,50.0,891287.1,1.4244588178113442,-1.4044529637275147,-0.9883763974235515,-0.0197315154551851
2005-05-09,2.6747,2.7319,2.6747,2.7319,569046,0,2.138557595244328,2.7143,2.70554,2.698535,2.727738248434524,2.771211102638628,2.6258588973613723,1.7305603297346794,54.788097385031584,815471.15,2.138557595244323,2.138557595244323,-0.2665011682242979,0.0211601132915154
2005-05-10,2.7319,2.7319,2.6788,2.7319,774630,0,0.0,2.72346,2.70745,2.69759,2.728134605726474,2.7678561976082334,2.6273238023917664,1.698280001500372,60.63872255489023,776858.1,1.98223084963417,0.0,0.7040695959893872,0.0
2005-05-11,2.7239,2.7508,2.6597,2.7128,921176,0,-0.6991471137303695,2.71586,2.70859,2.69569,2.7266741670858576,2.7618321085717663,2.6295478914282335,1.709716659755523,55.46633724521312,772838.6,3.4251983306387923,-0.4075039465472259,0.4220034056415134,-0.0070160259882541
2005-05-12,2.728,2.728,2.6634,2.6634,733251,0,-1.820996756119131,2.7029400000000003,2.70934,2.695495,2.7206480559348236,2.7620114633360826,2.628978536663918,1.7256407447788158,46.149169031212,753953.7,2.425471202222722,-2.368035190615835,0.2823901502315706,-0.0183778097433842
2005-05-13,2.6597,2.709,2.6559,2.6634,566410,0,0.0,2.7006799999999997,2.70329,2.6953,2.715195860131507,2.7621863293404196,2.6284136706595804,1.48332690748048,41.68129938542583,739444.15,1.9993222636394496,0.1391134338459322,-2.221080069018677,0.0
2005-05-16,2.6597,2.7128,2.6597,2.7014,501315,0,1.4267477660133698,2.69458,2.7044400000000004,2.696635,2.713881968690411,2.762852608566106,2.630417391433894,1.5170125010574085,48.77996575342465,734950.5,1.996465766815812,1.5678459976689127,0.4275251868099072,0.0141666550586192
2005-05-17,2.6747,2.7128,2.6673,2.7014,516337,0,0.0,2.68848,2.70597,2.697765,2.7126932097675147,2.7634704760195135,2.6320595239804865,1.5156596365755524,50.0,707065.0,1.7058448618453157,0.9982427935843252,0.5695990469453793,0.0
2005-05-18,2.7167,2.7392,2.6976,2.7204,945426,0,0.7033390094025371,2.6900000000000004,2.70293,2.70252,2.713427189789656,2.7593034520001742,2.6457365479998254,1.3040954689819055,57.512229210342454,718069.05,1.5421115065243127,0.13619464791844,-1.105133052202989,0.0070087711748199
2005-05-19,2.728,2.747,2.6936,2.7239,706627,0,0.1286575503602449,2.7021,2.70252,2.70573,2.7144246002858794,2.759499844806636,2.651960155193364,1.279839710326346,50.0,717937.1,1.9824769824769783,-0.1502932551319726,-0.1502932551319724,0.0012857485745343
2005-05-20,2.7167,2.7392,2.6861,2.7204,948586,0,-0.1284922353977702,2.7135,2.70709,2.70668,2.7149936859729387,2.7607979841691255,2.6525620158308745,1.0870878129142112,54.561770864492985,721310.8,1.9768437511633856,0.13619464791844,1.7086028339626802,-0.0012857485745342
2005-05-23,2.7204,2.7392,2.6976,2.7128,866093,0,-0.2793706807822427,2.7157799999999996,2.7051800000000004,2.70536,2.7147847634993254,2.757385596938868,2.6533344030611317,0.8433696036625868,53.94853593611358,722417.9,1.5421115065243127,-0.2793706807822398,-0.6991471137303695,-0.0027976164900548
2005-05-24,2.7128,2.7319,2.7014,2.7128,759606,0,0.0,2.71806,2.7032700000000003,2.70536,2.7145957384041517,2.757385596938868,2.6533344030611317,0.8433696036625868,43.050475493782024,711506.35,1.1290441993040634,0.0,-0.6991471137303695,0.0
2005-05-25,2.6936,2.7014,2.6747,2.6825,943844,0,-1.1169271601297548,2.71048,2.70024,2.704415,2.7115390014132803,2.757420829868076,2.651409170131924,0.8873678476119611,41.90103239587039,723604.15,0.9982427935843252,-0.4120879120879079,-1.1169271601297548,-0.0112321163065753
2005-05-26,2.6747,2.709,2.6747,2.6976,774896,0,0.5629077353215273,2.7052199999999997,2.70366,2.7065,2.7102114774691586,2.7545164007068994,2.658483599293101,0.6697936867951668,54.717758549649766,739378.85,1.2823868097356712,0.8561707855086522,1.2840729894120215,0.0056132933026827
2005-05-27,2.6788,2.709,2.6747,2.6976,637575,0,0.0,2.70066,2.70708,2.705185,2.7090103843768576,2.7526321351251304,2.65773786487487,0.6697936867951668,40.75471698113204,731247.95,1.2823868097356712,0.7018067791548511,1.2840729894120215,0.0
2005-05-31,2.709,2.7128,2.6825,2.6899,581432,0,-0.285438908659541,2.6960800000000003,2.70593,2.705185,2.707190347769538,2.7526321351251304,2.65773786487487,0.4982652204894458,39.130434782608695,725449.35,1.1295433364398877,-0.7050572166851198,-0.4257051899015263,-0.0028584706238381
2005-06-01,2.6861,2.7319,2.6861,2.7204,612271,0,1.1338711476263086,2.6976000000000004,2.70783,2.7069,2.7084484098867248,2.753920219614917,2.6598797803850833,0.6223339946053901,51.857282502443816,708093.15,1.7050742712482725,1.2769442686422694,0.7033390094025371,0.0112749101177855
2005-06-02,2.6936,2.728,2.6936,2.6976,1037150,0,-0.838112042346717,2.70062,2.70555,2.70424,2.707415227992751,2.746590785738107,2.661889214261893,0.639214461060699,59.60674157303367,723525.45,1.2771012771012848,0.1485001485001486,-0.838112042346717,-0.0084164394939473
2005-06-03,2.7053,2.7204,2.6597,2.6597,1433557,0,-1.404952550415184,2.6930400000000003,2.6991300000000003,2.700825,2.70287092056487,2.746027648967596,2.655622351032404,0.7562404155592064,49.143121815655334,763759.55,2.282212279580411,-1.6855801574686675,-2.356914717867764,-0.0141491543470416
2005-06-06,2.6747,2.709,2.6747,2.709,927501,0,1.8535925104335105,2.69532,2.69799,2.70254,2.703454642415835,2.746143640601304,2.658936359398696,1.0059648440571265,51.67253521126762,787836.45,1.2823868097356712,1.2823868097356712,-0.4190560211733585,0.0183662286246005
2005-06-07,2.7128,2.7319,2.7014,2.7053,1007890,0,-0.1365817644887523,2.6984,2.69724,2.70121,2.703630390757184,2.7426099694889707,2.6598100305110295,1.003158790481688,50.84452143785184,809778.65,1.1290441993040634,-0.2764671188440092,-0.2764671188440037,-0.0013667512239697
2005-06-08,2.7053,2.7355,2.7053,2.7204,1126229,0,0.5581636047758298,2.6984000000000004,2.698,2.700635,2.705227496399357,2.740532409228688,2.6607375907713124,1.019978142346056,50.0,827358.6,1.1163272095516292,0.5581636047758229,0.2801533470952577,0.0055661164403583
2005-06-09,2.7167,2.7886,2.7053,2.7696,2083520,0,1.8085575650639507,2.7128,2.70671,2.703475,2.7113582110279895,2.7537540895115327,2.6531959104884675,1.0718446941668047,58.379171250458384,885475.8,3.079140945551339,1.947215371590539,3.2469711090400644,0.017923977120461
2005-06-10,2.7846,2.8913,2.7582,2.8342,1487326,0,2.3324667822068212,2.7477,2.72037,2.712015,2.723057429025324,2.786045328777811,2.6379846712221893,1.2471807272847717,67.04613541042536,923179.55,4.825610905663122,1.7812253106370703,5.063760379596682,0.0230568049688252
2005-06-13,2.8719,2.9101,2.838,2.8759,930665,0,1.471314656693257,2.78108,2.7382,2.7226399999999997,2.7376138643562453,2.823446628854733,2.6218333711452666,1.2679715736097208,72.16634955150853,941392.3,2.54052149400986,0.1392806156203211,6.609578884934764,0.0146059583310553
2005-06-14,2.8646,2.929,2.8646,2.929,817068,0,1.846378524983483,2.82582,2.76211,2.73402,2.755841115369936,2.8699864138094906,2.5980535861905096,1.2725570736291665,75.67695961995244,957179.95,2.248132374502549,2.248132374502549,8.8888062753262,0.0182953991059081
2005-06-15,2.9404,2.9556,2.9101,2.9441,1016850,0,0.5155343120519129,2.87056,2.7844800000000003,2.746155,2.7737705329537516,2.9102711267293206,2.582038873270679,1.272926859276671,82.23262690980775,982205.6,1.5635201539466033,0.1258332199700809,8.223055433024552,0.0051420998354591
2005-06-16,2.9593,2.967,2.8719,2.8948,974414,0,-1.6745355117013694,2.8956000000000004,2.8042,2.754875,2.7852971488629183,2.9313004651030994,2.578449534896901,1.4124094391077908,72.40909090909088,983655.0,3.311396636373131,-2.1795694927854488,7.31020166073546,-0.0168871436712198
2005-06-17,2.9327,2.9327,2.8683,2.9138,1173414,0,0.6563493160149259,2.9115200000000003,2.8296099999999997,2.7643700000000004,2.7975355156378785,2.953741726895467,2.574998273104534,1.2032469341392418,73.55119825708059,1006994.35,2.2452323676045047,-0.6444573260135682,9.553709064932136,0.0065420472279228
2005-06-20,2.9215,2.9215,2.8683,2.8759,1023964,0,-1.3007069805751947,2.9115200000000003,2.8463000000000003,2.772145,2.8049987998628425,2.966615622595379,2.577674377404622,1.3381131288952697,69.01062959934582,1010763.25,1.8547571732385009,-1.5608420332021176,6.160944998154294,-0.0130924024980701
2005-06-21,2.9025,2.9025,2.8456,2.8719,572476,0,-0.1390868945373657,2.9001,2.86296,2.7801,2.811370342733048,2.9773457724181807,2.5828542275818194,1.338268175044112,66.3712988977739,996082.4,1.9995782963171116,-1.054263565891464,6.158281891102657,-0.0013918371014081
2005-06-22,2.8833,2.9025,2.857,2.8833,746163,0,0.3969497545179168,2.88794,2.87925,2.788625,2.8182207862822812,2.9883460884155637,2.588903911584437,1.3398978197101297,70.57389762907154,995410.25,1.592579628981437,0.0,5.988089986766654,0.0039616398769311
2005-06-23,2.8948,2.9215,2.8493,2.8493,773050,0,-1.1792043838657174,2.8788400000000003,2.88722,2.796965,2.8211807113982545,2.991899950283698,2.6020300497163023,1.3710646927453285,71.18909253464454,986870.55,2.533955708419614,-1.57178388835153,2.87767186597343,-0.0118621214378069
2005-06-24,2.857,2.9025,2.8456,2.8948,782807,0,1.596883445056685,2.87504,2.89328,2.8068250000000003,2.8281920722174685,3.000543274821976,2.613106725178025,1.26509887848673,70.9422903516681,987266.1,1.9995782963171116,1.3230661533076595,2.1381695010937785,0.0158426739324311
2005-06-27,2.8986,2.9138,2.8683,2.8719,635991,0,-0.7910736493021986,2.87424,2.8928800000000003,2.81554,2.832354732006281,3.0041849117703534,2.6268950882296465,1.2176633928607996,67.9991356957649,987186.9,1.5863054771118812,-0.921134340716206,-0.1390868945373657,-0.0079421923715554
2005-06-28,2.9025,2.9441,2.8833,2.9441,908521,0,2.514015111946799,2.88868,2.8943900000000005,2.8282499999999997,2.842997138481873,3.015501123248692,2.6409988767513073,1.3424937016613576,71.51375264473934,1003541.35,2.108694898206914,1.4332472006890715,0.5155343120519129,0.0248293360427752
2005-06-29,2.9441,2.9441,2.8266,2.8646,1226918,0,-2.700315886009319,2.88494,2.88644,2.8354600000000003,2.8450545538645517,3.0162181623693938,2.654701837630607,1.5844778782350988,58.633224282079205,1034273.7,4.156937663624148,-2.700315886009318,-2.700315886009319,-0.0273744433174278
2005-06-30,2.8759,2.8948,2.8114,2.8266,830772,0,-1.326537736507705,2.8804000000000003,2.87962,2.84191,2.843296977306023,3.0107701152620647,2.673049884737935,1.5535284427508411,49.27425515660809,1023954.8,2.9664935619264474,-1.7142459751729937,-2.355948597485147,-0.0133541484117142
2005-07-01,2.7774,2.8,2.6142,2.7319,3705527,0,-3.350314865916648,2.84782,2.86143,2.84552,2.8326877413721157,3.000494586711234,2.690545413288766,1.7977864041444465,37.513007284079094,1137553.3,7.1073368525744005,-1.6382227983005722,-6.242707117852985,-0.0340772381343674
2005-07-05,2.6936,2.7167,2.6407,2.7167,1883209,0,-0.5563893261100405,2.81678,2.84551,2.845905,2.8216412898128667,2.9994835411956746,2.6923264588043256,1.7821779942225628,30.29515500278454,1185338.7,2.8780247661604905,0.8575883575883538,-5.535658402587029,-0.0055794293695091
2005-07-06,2.6861,2.7053,2.6634,2.6788,1119904,0,-1.3950749070563595,2.76372,2.8262,2.84458,2.8080373574497366,3.0036261382909535,2.6855338617090467,1.7939455722094395,26.375779162956377,1190939.4,1.5731771419989338,-0.2717694799151299,-6.723771719071003,-0.0140489753942788
2005-07-07,2.6559,2.6936,2.6484,2.6788,993391,0,0.0,2.72656,2.80575,2.8425,2.795729037692619,3.009283982570591,2.675716017429409,1.7717442225772615,28.91448652869975,1184297.5,1.7066908322005705,0.8622312587070268,-7.092567544133466,0.0
2005-07-08,2.6407,2.728,2.6368,2.6899,1571663,0,0.4143646408839796,2.69922,2.78981,2.838515,2.785650081721893,3.016092265910992,2.6609377340890084,1.7972153114910814,27.800912155463067,1158704.65,3.458737864077676,1.8631423486196976,-5.594356508616139,0.004135085147803
2005-07-11,2.6747,2.7319,2.6673,2.728,1255909,0,1.4164095319528558,2.69844,2.77313,2.833205,2.7801595977483795,3.0175479467053243,2.6488620532946756,1.7739108650501696,35.34192269573839,1147133.8,2.421924792861695,1.992746850114036,-5.76205610059416,0.0140647217796545
2005-07-12,2.7319,2.7319,2.6747,2.6936,1438034,0,-1.260997067448688,2.69382,2.7553,2.8240900000000004,2.771915826534248,3.0173561421051627,2.630823857894838,1.7863780035020809,33.33333333333336,1172502.25,2.138557595244323,-1.4019546835535708,-6.208433441275818,-0.012690151116488
2005-07-13,2.6788,2.7053,2.6634,2.6711,1160236,0,-0.8353133353133368,2.69228,2.728,2.811195,2.762314319245272,3.0093418193032693,2.613048180696731,1.4060499925105412,30.56776556776559,1189660.65,1.5731771419989338,-0.2874421382708608,-9.272782853843289,-0.008388216276369
2005-07-14,2.6747,2.6899,2.652,2.6559,1429076,0,-0.5690539478117707,2.6877000000000004,2.7071300000000003,2.7967850000000003,2.752179622174294,2.996149836418067,2.5974201635819334,1.267552997897894,31.65781487101673,1210271.95,1.4291101055806954,-0.7028825662691198,-7.285484884451576,-0.0057067922853827
2005-07-15,2.6484,2.6899,2.6484,2.6559,1167614,0,0.0,2.6809000000000003,2.69006,2.78484,2.7430101343481708,2.9880682035959696,2.5816117964040304,1.2694928285101366,25.20240813784517,1219931.95,1.566983839299203,0.2831898504757529,-6.039057524941627,0.0
2005-07-18,2.6559,2.6825,2.6559,2.6597,886119,0,0.1430776761173202,2.6672400000000005,2.68284,2.7721349999999996,2.735075835838821,2.973176543494197,2.5710934565058023,0.8411196297169804,27.06441850410724,1205567.2,1.0015437328212726,0.1430776761173246,-2.642849299022665,0.0014297541753814
2005-07-19,2.6484,2.6899,2.6484,2.6634,1247997,0,0.1391134338459387,2.6612,2.67751,2.7615100000000004,2.7282495657589334,2.961921365367397,2.5610986346326037,0.8430362231918549,14.387211367673302,1216768.85,1.566983839299203,0.5663797009515226,-1.961939117311429,0.00139016760755
2005-07-20,2.6559,2.6825,2.6484,2.6825,1216106,0,0.7171284823909163,2.66348,2.67788,2.75204,2.7238924642580824,2.9483455663205307,2.5557344336794694,0.7703521443498924,22.715013485166423,1248950.35,1.2875698534964513,1.0015437328212726,0.1381215469613339,0.0071456934368088
2005-07-21,2.6634,2.6899,2.6446,2.652,917750,0,-1.1369990680335509,2.6627,2.6752,2.740475,2.7170455629001697,2.931400302285043,2.549549697714957,0.8525733248073831,23.23727774371561,1257529.7,1.7129244498222835,-0.4280243298040128,-1.0004479617739204,-0.0114351231991004
2005-07-22,2.6484,2.6825,2.6446,2.6747,805464,0,0.8559577677224706,2.66646,2.67368,2.731745,2.7130126521477727,2.9176190091114447,2.5458709908885555,0.8925161798954762,38.74901652242334,1259150.4,1.43310897678288,0.993052409001661,-0.5650767686531166,0.0085231522024144
