Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.394,19.72,19.103,19.717,203280,0,,,,,19.717,,,,,,3.2298591844212807,1.6654635454264228,,
2005-02-28,19.593,19.73,19.207,19.286,238290,0,-2.1859309225541246,,,,19.67595238095238,,,,,,2.722965585463631,-1.5668861328025243,,-0.0221017636959378
2005-03-01,19.356,19.939,19.103,19.927,526787,0,3.3236544643783006,,,,19.699861678004535,,,,,,4.376275977595134,2.949989667286619,,0.0326961519622543
2005-03-02,19.821,20.193,19.725,19.864,215812,0,-0.316153961961152,,,,19.71549389914696,,,,,,2.372623574144486,0.2169416275667184,,-0.0031665478445815
2005-03-03,19.868,19.98,19.375,19.623,281243,0,-1.2132501006846486,19.6834,,,19.70668495637106,,,,,,3.1225806451612925,-1.2331387155224354,,-0.01220670055868
2005-03-04,19.752,20.12,19.673,20.011,221788,0,1.9772715690770992,19.7422,,,19.735667341478575,,,,,,2.2721496467239506,1.311259619279062,,0.019579774712241
2005-03-07,20.128,20.238,19.924,20.062,293320,0,0.2548598270950997,19.8974,,,19.76674664229014,,,,,,1.5759887572776556,-0.3279014308426021,,0.0025453561018669
2005-03-08,20.051,20.12,19.84,19.84,267642,0,-1.1065696341341913,19.880000000000003,,,19.77372315254822,,,,,,1.4112903225806508,-1.0523165926886366,,-0.0111273766045667
2005-03-09,19.809,19.936,19.66,19.725,212896,0,-0.5796370967741882,19.852200000000003,,,19.769082852305537,,,,,,1.4038657171922675,-0.4240496743904267,,-0.0058132351247887
2005-03-10,19.66,20.067,19.66,19.826,256534,0,0.5120405576679365,19.8928,19.7881,,19.77450353303834,,,,,,2.0701932858596135,0.8443540183112939,,0.0051073408787678
2005-03-11,19.844,20.075,19.806,19.948,189679,0,0.6153535761121764,19.8802,19.8112,,19.79102700608231,,,1.6127450693508014,,,1.358174290618996,0.5240878855069502,1.1715778262413323,0.0061346800731703
2005-03-14,19.864,20.182,19.864,20.075,195850,0,0.6366553037898459,19.882799999999996,19.8901,,19.81807205312209,,,1.3950447900151426,,,1.6008860249697836,1.0622231171969316,4.091050502955507,0.0063463721489491
2005-03-15,20.202,20.27,19.809,19.888,203267,0,-0.9315068493150558,19.8924,19.8862,,19.824731857586652,,,1.001030768393142,,,2.32722499873794,-1.5543015543015544,-0.1957143574045194,-0.0093587250644699
