Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-14,17.1,17.677,16.918,17.398,3505937,0,,,,,17.398,,,,,,4.4863459037711335,1.7426900584795215,,
2017-06-15,17.532,17.551,17.388,17.532,550557,0,0.770203471663411,,,,17.410761904761905,,,,,,0.9374281113411358,0.0,,0.0076725254712137
2017-06-16,17.484,17.607,17.484,17.561,190274,0,0.1654118183892272,,,,17.425070294784582,,,,,,0.7035003431708851,0.4404026538549426,,0.0016527516371547
2017-06-19,17.561,17.609,17.446,17.58,209407,0,0.1081942941745905,,,,17.439825504805096,,,,,,0.9343115900492964,0.108194294174582,,0.0010813580633133
2017-06-20,17.446,17.686,17.1,17.629,357640,0,0.2787258248009294,17.54,,,17.457842123395086,,,,,,3.426900584795313,1.0489510489510478,,0.0027833810465756
2017-06-21,17.58,17.667,17.446,17.594,194861,0,-0.1985365023540741,17.5792,,,17.470809540214603,,,,,,1.2667660208643818,0.0796359499431336,,-0.0019873384731235
2017-06-22,17.58,17.647,17.494,17.629,355171,0,0.1989314539047493,17.5986,,,17.485875298289404,,,,,,0.874585572196174,0.2787258248009274,,0.0019873384731236
2017-06-23,17.629,17.677,17.532,17.551,231439,0,-0.4424527766748176,17.596600000000002,,,17.49207765083327,,,,,,0.8270590919461532,-0.4424527766748139,,-0.0044343449580534
2017-06-26,17.667,17.773,17.629,17.753,401363,0,1.1509315708506662,17.6312,,,17.51692739837296,,,,,,0.8168358953996162,0.4867832682402134,,0.0114435873791075
2017-06-27,17.773,17.773,17.677,17.763,184172,0,0.056328507857839,17.657999999999998,17.599,,17.540362884242203,,,,,,0.5430785766815641,-0.0562651212513251,,0.0005631264930882
2017-06-28,17.841,17.939,17.756,17.831,156725,0,0.3828182176434103,17.7054,17.6423,,17.56804260955247,,,0.4532260911664575,,,1.030637530975444,-0.0560506698055129,2.488791815151159,0.0038208733341607
