Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-19,25.116,25.155,25.076,25.116,1338,0,,,,,25.116,,,,,,0.3150422714946587,0.0,,
2016-04-20,25.384,25.384,25.384,25.384,201,0,1.0670488931358468,,,,25.14152380952381,,,,,,0.0,0.0,,0.0106139610290314
2016-04-21,26.149,26.149,25.225,25.265,13399,0,-0.4687992436180233,,,,25.15328344671202,,,,,,3.6630327056491554,-3.380626410187771,,-0.0046990155370225
2016-04-22,25.086,25.096,24.937,25.066,18680,0,-0.7876509004551835,,,,25.144970737501353,,,,,,0.6376067690580219,-0.0797257434425559,,-0.0079076925545414
2016-04-25,25.026,25.036,24.851,24.907,11598,0,-0.6343253809941718,25.1476,,,25.12230685773932,,,,,,0.7444368435877924,-0.4755054743067201,,-0.0063634577287639
2016-04-26,25.016,25.061,24.897,25.026,13478,0,0.4777773316738232,25.1296,,,25.113134776049854,,,,,,0.6587139012732518,0.0399744163735272,,0.0047663959822966
2016-04-27,24.708,24.718,24.708,24.708,2976,0,-1.2706784943658622,24.9944,,,25.074550511664157,,,,,,0.0404727213857923,0.0,,-0.0127882066092105
2016-04-28,24.907,24.907,24.907,24.907,235,0,0.8054071555771536,24.9228,,,25.058593320077097,,,,,,0.0,0.0,,0.0080218106269139
2016-04-29,24.599,24.599,24.162,24.341,3757,0,-2.272453527120888,24.7778,,,24.99025109911737,,,,,,1.8086251138150864,-1.0488231228911709,,-0.022986717110789
2016-05-02,24.142,24.321,24.023,24.321,5587,0,-0.0821658929378355,24.6606,24.9041,,24.92651289920143,,,,,,1.2404778753694452,0.7414464418855192,,-0.0008219966760975
2016-05-03,23.963,24.271,23.887,24.043,8941,0,-1.143045105053253,24.464,24.7968,,24.8423688135632,,,1.027045581881613,,,1.6075689705697676,0.3338480156908496,-4.272177098264052,-0.0114962807792374
