Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.01,3.16,3.01,3.12,12700,0,,,,,3.12,,,,,,4.983388704318949,3.6544850498338977,,
2005-02-28,3.13,3.15,3.06,3.14,4660,0,0.6410256410256387,,,,3.121904761904762,,,,,,2.9411764705882306,0.3194888178913812,,0.0063897980987709
2005-03-01,3.05,3.05,3.02,3.03,2100,0,-3.5031847133758065,,,,3.113151927437642,,,,,,0.993377483443702,-0.6557377049180334,,-0.0356601803988843
2005-03-02,3.04,3.04,3.03,3.03,600,0,0.0,,,,3.1052326962531045,,,,,,0.3300330033003377,-0.3289473684210602,,0.0
2005-03-03,3.03,3.03,3.02,3.03,1600,0,0.0,3.07,,,3.098067677562333,,,,,,0.3311258278145624,0.0,,0.0
2005-03-04,3.02,3.02,2.84,2.85,10448,0,-5.940594059405935,3.016,,,3.0744421844611582,,,,,,6.33802816901409,-5.629139072847679,,-0.0612436252407185
2005-03-07,2.62,2.9,2.62,2.82,8714,0,-1.0526315789473717,2.952,,,3.0502095954648576,,,,,,10.68702290076335,7.633587786259531,,-0.0105821093305369
2005-03-08,2.84,2.97,2.73,2.82,7100,0,0.0,2.91,,,3.028284872087252,,,,,,8.791208791208799,-0.7042253521126767,,0.0
2005-03-09,2.94,2.95,2.72,2.91,6800,0,3.191489361702149,2.886,,,3.0170196461741803,,,,,,8.455882352941176,-1.0204081632652997,,0.0314161962333791
2005-03-10,2.9,2.98,2.8,2.87,4400,0,-1.3745704467354014,2.854,2.962,,3.0030177751099725,,,,,,6.428571428571435,-1.0344827586206828,,-0.0138410514118714
2005-03-11,2.85,2.94,2.85,2.93,700,0,2.0905923344947785,2.87,2.943,,2.996063701289975,,,2.624453651608668,,,3.1578947368421004,2.8070175438596516,-6.08974358974359,0.0206903932574462
2005-03-14,2.85,2.96,2.84,2.88,2200,0,-1.7064846416382395,2.882,2.917,,2.9850100154528345,,,2.6065594481338468,,,4.2253521126760605,1.0526315789473617,-8.280254777070073,-0.0172121288811215
2005-03-15,2.86,2.96,2.86,2.9,2259,0,0.694444444444442,2.898,2.904,,2.9769138235049453,,,2.4621467426568,,,3.4965034965034993,1.3986013986014,-4.290429042904287,0.0069204428445737
2005-03-16,2.86,3.0,2.86,2.92,5500,0,0.6896551724137945,2.9,2.893,,2.971493459361617,,,2.484457656034323,33.87096774193549,,4.895104895104899,2.0979020979020997,-3.63036303630363,0.006872879287762
2005-03-17,3.0,3.0,2.92,2.93,1595,0,0.34246575342467,2.912,2.883,,2.9675417013271774,,,2.4920262746380986,34.92063492063495,,2.739726027397263,-2.3333333333333277,-3.3003300330032848,0.0034188067487856
2005-03-18,2.91,2.91,2.8,2.8,5227,0,-4.436860068259396,2.886,2.878,,2.9515853488198274,,,2.133923928257149,27.02702702702706,,3.92857142857144,-3.780068728522348,-1.7543859649122862,-0.0453830058478178
2005-03-21,2.81,2.92,2.79,2.87,2055,0,2.5000000000000133,2.884,2.883,,2.9438153155988913,,,2.260095879166881,38.57142857142861,,4.659498207885301,2.1352313167259807,1.77304964539009,0.0246926125903716
2005-03-22,2.81,2.81,2.81,2.81,100,0,-2.0905923344947785,2.866,2.882,,2.9310709998275684,,,2.374357945951788,35.52631578947374,,0.0,0.0,-0.3546099290780091,-0.0211275464258753
2005-03-23,2.76,2.76,2.75,2.75,1200,0,-2.135231316725983,2.832,2.866,,2.9138261427011334,,,2.16456329424728,32.926829268292735,,0.3636363636363559,-0.3623188405797024,-5.498281786941583,-0.0215835716671745
2005-03-24,2.75,2.75,2.75,2.75,800,0,0.0,2.7960000000000003,2.854,2.908,2.898223652920073,3.131992481076815,2.6840075189231847,2.149456354810102,42.18750000000002,4037.9,0.0,0.0,-4.181184668989546,0.0
2005-03-28,2.75,2.89,2.65,2.69,3931,0,-2.1818181818181848,2.774,2.8299999999999996,2.8865000000000003,2.878392828832447,3.1073381164659097,2.665661883534091,2.0188967864901772,40.2985074626866,3599.45,9.056603773584913,-2.181818181818184,-8.191126279863493,-0.0220597180647322
2005-03-29,3.59,5.18,3.3,4.59,1542844,0,70.63197026022306,3.118,3.001,2.959,3.0414030356103092,3.7489606918934903,2.16903930810651,22.656361820510444,84.43579766536963,80508.65,56.96969696969697,27.85515320334262,59.375,0.5343388304587061
2005-03-30,4.7,4.7,3.7,4.05,351745,0,-11.764705882352944,3.3659999999999997,3.116,3.01,3.1374598893617085,3.9387682845122294,2.081231715487771,23.337408408565377,68.87417218543045,97990.9,27.027027027027025,-13.82978723404256,39.6551724137931,-0.125163142954006
2005-03-31,4.0,4.17,3.75,3.84,158761,0,-5.185185185185182,3.5839999999999996,3.2079999999999997,3.0505,3.20436847132726,4.050825736421576,2.050174263578424,23.535425235653825,65.20376175548589,105898.95,11.199999999999998,-4.0000000000000036,31.50684931506849,-0.0532445145188122
2005-04-01,3.87,3.87,3.57,3.67,72324,0,-4.4270833333333375,3.768,3.282,3.0825,3.2487143312008544,4.120308926739915,2.044691073260086,23.67846592000574,61.2121212121212,109435.15,8.403361344537823,-5.167958656330754,25.25597269624573,-0.0452807045331566
2005-04-04,3.67,3.9,3.46,3.89,119412,0,5.994550408719346,4.008,3.3909999999999996,3.1345,3.309789156800773,4.226084555637017,2.0429154443629836,23.490055528880056,64.55331412103746,114883.35,12.716763005780344,5.994550408719351,38.928571428571445,0.058217495563876
2005-04-05,3.75,4.75,3.75,4.3,489009,0,10.539845758354735,3.95,3.5340000000000003,3.2085,3.404094951391176,4.405852781852753,2.0111472181472467,23.52743697817352,68.13471502590673,138898.1,26.666666666666668,14.66666666666666,49.82578397212543,0.1002058650691616
2005-04-06,4.3,4.3,3.61,3.67,254037,0,-14.651162790697668,3.874,3.62,3.2510000000000003,3.4294192417348732,4.450629767448011,2.0513702325519896,24.325445182799903,58.38926174496645,151244.95,19.113573407202217,-14.651162790697672,30.604982206405683,-0.1584233606330377
2005-04-07,3.68,3.83,3.59,3.7,84030,0,0.8174386920980936,3.846,3.715,3.2905,3.4551888377601236,4.494868801707483,2.086131198292518,24.251307453084735,58.57461024498887,155106.45,6.685236768802234,0.5434782608695656,34.54545454545455,0.0081411575836998
2005-04-08,3.61,3.73,3.42,3.46,43471,0,-6.486486486486487,3.8040000000000007,3.786,3.3200000000000003,3.455647043687731,4.509816438739497,2.130183561260504,24.484851905829,57.173913043478265,157060.0,9.06432748538012,-4.15512465373961,25.81818181818181,-0.0670642305805458
2005-04-11,3.46,3.46,3.17,3.27,91664,0,-5.491329479768781,3.6800000000000006,3.844,3.3370000000000006,3.437966372860328,4.512989616853555,2.1610103831464462,24.604703347983236,54.23728813559322,161608.2,9.148264984227133,-5.491329479768785,21.561338289962823,-0.0564786041604708
