Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.993,12.487,11.926,12.433,84542,0,,,,,12.433,,,,,,4.704008049639443,3.6688068039689776,,
2005-02-28,12.451,12.592,12.206,12.271,156649,0,-1.3029839942089505,,,,12.417571428571428,,,,,,3.1623791577912583,-1.4456670146976125,,-0.0131154729763896
2005-03-01,12.271,12.993,12.271,12.898,193832,0,5.109608018906364,,,,12.463326530612244,,,,,,5.883791052073992,5.109608018906355,,0.0498335055937748
2005-03-02,12.898,13.159,12.709,12.709,224794,0,-1.465343464102964,,,,12.486724003887268,,,,,,3.5407978597844134,-1.465343464102962,,-0.0147618566882522
2005-03-03,12.784,12.861,12.433,12.727,82612,0,0.1416319143913824,12.6076,,,12.50960743208848,,,,,,3.4424515402557776,-0.4458698372966237,,0.0014153171099767
2005-03-04,12.784,12.89,12.6,12.756,68040,0,0.2278620256148444,12.6722,,,12.533073390937195,,,,,,2.301587301587309,-0.2190237797246595,,0.0022760281379012
2005-03-07,12.692,13.058,12.692,12.946,92041,0,1.489495139542174,12.8072,,,12.572399734657465,,,,,,2.8837062716671893,2.0012606366214905,,0.0147851109755072
2005-03-08,12.861,13.076,12.646,12.646,115934,0,-2.317318090529885,12.756800000000002,,,12.579409283737704,,,,,,3.4002846749960436,-1.671720706010418,,-0.0234459004868968
2005-03-09,12.609,12.756,12.497,12.563,93434,0,-0.6563340186620303,12.7276,,,12.577846494810306,,,,,,2.072497399375853,-0.3648187802363342,,-0.0065849736141406
2005-03-10,12.404,12.861,12.375,12.497,88614,0,-0.525352224787079,12.6816,12.6446,,12.570146828637895,,,,,,3.927272727272733,0.749758142534666,,-0.0052673705186342
