Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1991-09-17,2.7633,2.9936,2.7633,2.8739,18560627,0,,,,,2.8739,,,,,,8.334238048709866,4.002460825824189,,
1991-09-18,2.8002,2.9568,2.8002,2.8739,1849940,0,0.0,,,,2.8739,,,,,,5.5924576815941744,2.631954860367121,,0.0
1991-09-19,2.8002,2.9199,2.8002,2.9015,1864922,0,0.9603674449354616,,,,2.8765285714285715,,,,,,4.274694664666823,3.6175987429469383,,0.0095578523082467
1991-09-20,2.9199,2.9199,2.837,2.837,2272039,0,-2.2229881095984783,,,,2.8727639455782312,,,,,,2.9221008107155435,-2.8391383266550214,,-0.0224806888218115
1991-09-23,2.9199,2.9199,2.7265,2.7265,2122220,0,-3.894959464222769,2.84256,,,2.858834045999352,,,,,,7.093343113882266,-6.623514503921367,,-0.039728420442735
1991-09-24,2.7265,2.837,2.7265,2.7633,1982823,0,1.349715752796632,2.82044,,,2.8497355654279852,,,,,,4.05281496423987,1.3497157527966237,,0.0134068822961833
1991-09-25,2.7265,2.837,2.7265,2.8002,513945,0,1.3353598957767776,2.8057000000000003,,,2.8450178925300817,,,,,,4.05281496423987,2.7030992114432295,,0.0132652255215252
1991-09-26,2.8002,2.9936,2.8002,2.9199,650084,0,4.274694664666834,2.80938,,,2.852149521812931,,,,,,6.906649525033927,4.274694664666823,,0.0418585259167329
1991-09-27,2.9936,3.1134,2.9199,3.0673,846152,0,5.04811808623582,2.85544,,,2.872640043545033,,,,,,6.626939278742415,2.4619187600213825,,0.049248326684916
1991-09-30,3.0673,3.0673,2.8002,2.8739,645525,0,-6.305219574218368,2.88492,2.86374,,2.8727600393978867,,,,,,9.538604385401047,-6.305219574218368,,-0.0651277034630574
1991-10-01,2.9199,2.9199,2.837,2.837,122461,0,-1.2839695187723876,2.89966,2.86005,,2.869354321359993,,,3.4919892048838355,,,2.9221008107155435,-2.8391383266550214,-1.2839695187723876,-0.0129228365135648
