Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.89,4.19,3.8,4.11,76853,0,,,,,4.11,,,,,,10.263157894736857,5.655526992287922,,
2005-02-28,4.04,4.4,4.04,4.31,92715,0,4.866180048661772,,,,4.129047619047619,,,,,,8.910891089108919,6.683168316831672,,0.0475148756075129
2005-03-01,4.28,5.0,4.21,4.61,183339,0,6.960556844547572,,,,4.1748526077097505,,,,,,18.76484560570071,7.710280373831776,,0.0672899528929008
2005-03-02,4.75,4.75,4.41,4.43,67480,0,-3.904555314533631,,,,4.199152359356441,,,,,,7.709750566893421,-6.736842105263163,,-0.0398282729515129
2005-03-03,4.43,4.6,4.43,4.46,69675,0,0.6772009029345494,4.384,,,4.223994991798685,,,,,,3.8374717832957095,0.6772009029345428,,0.0067491819749285
2005-03-04,4.42,4.55,4.4,4.45,51790,0,-0.2242152466367719,4.452,,,4.245519278294049,,,,,,3.409090909090897,0.6787330316742138,,-0.0022446698538238
2005-03-07,4.5,4.57,4.41,4.41,52107,0,-0.8988764044943864,4.472,,,4.261184108932711,,,,,,3.6281179138322024,-1.999999999999997,,-0.0090294067193942
2005-03-08,4.41,4.43,4.31,4.34,40155,0,-1.5873015873015928,4.418,,,4.268690384272452,,,,,,2.7842227378190283,-1.587301587301594,,-0.0160003413464411
2005-03-09,4.4,4.4,4.27,4.28,63469,0,-1.3824884792626668,4.388,,,4.269767490532219,,,,,,3.0444964871194564,-2.7272727272727297,,-0.013921338518608
2005-03-10,4.21,4.28,3.95,4.2,98618,0,-1.869158878504673,4.336,4.36,,4.263122967624389,,,,,,8.354430379746837,-0.2375296912113963,,-0.0188684843043828
2005-03-11,4.22,4.24,4.16,4.18,37392,0,-0.4761904761904856,4.282,4.367,,4.255206494517304,,,3.272371207081691,,,1.923076923076925,-0.9478672985782,1.703163017031617,-0.0047732787526577
2005-03-14,4.15,4.2,4.01,4.05,49807,0,-3.1100478468899517,4.209999999999999,4.340999999999999,,4.235663018848989,,,2.971231605534695,,,4.738154613466344,-2.40963855421688,-6.03248259860788,-0.0315943654182171
2005-03-15,4.1,4.18,4.0,4.16,107042,0,2.716049382716057,4.1739999999999995,4.296,,4.228457017053847,,,1.875085671521376,,,4.499999999999993,1.4634146341463536,-9.76138828633406,0.0267981931547242
2005-03-16,4.06,4.14,3.99,4.01,194015,0,-3.60576923076924,4.119999999999999,4.254,,4.207651586858242,,,1.825490541296332,46.37681159420288,,3.759398496240588,-1.2315270935960547,-9.480812641083524,-0.0367238329546942
2005-03-17,3.97,3.99,3.15,3.37,382403,0,-15.960099750623437,3.954,4.145,,4.127875245252695,,,4.989981979401496,31.683168316831697,,26.66666666666668,-15.113350125944583,-24.439461883408065,-0.1738784969542074
2005-03-18,3.4,3.4,3.03,3.22,330224,0,-4.4510385756676545,3.762,4.022,,4.04141093618101,,,4.9414137657712995,22.335025380710704,,12.211221122112216,-5.294117647058815,-27.640449438202243,-0.0455313848079534
2005-03-21,3.19,3.19,3.02,3.15,146952,0,-2.1739130434782705,3.582,3.896,,3.9565146565447233,,,4.8956204673584915,8.045977011494287,,5.629139072847679,-1.2539184952978069,-28.57142857142858,-0.0219789067187753
2005-03-22,3.17,3.24,3.11,3.13,79425,0,-0.6349206349206327,3.376,3.775,,3.877798974969035,,,4.939331661360709,8.860759493670912,,4.180064308681683,-1.261829652996847,-27.88018433179723,-0.0063694482854798
2005-03-23,3.17,3.18,3.01,3.09,103758,0,-1.2779552715655007,3.192,3.656,,3.8027705011624606,,,4.943466932561583,6.918238993710716,,5.647840531561474,-2.523659305993694,-27.80373831775702,-0.0128619136424078
2005-03-24,3.03,3.16,2.98,3.0,103332,0,-2.9126213592232997,3.118,3.536,3.947999999999999,3.7263161677184167,5.053081087760674,2.8429189122393246,4.925949460483852,6.586826347305404,116527.55,6.040268456375844,-0.9900990099009837,-28.57142857142857,-0.0295588022415443
2005-03-28,3.08,3.13,3.0,3.08,132701,0,2.6666666666666616,3.09,3.4259999999999997,3.896500000000001,3.6647622469833294,5.064030457170627,2.7289695428293737,5.210292682760102,11.111111111111128,119319.95,4.33333333333333,0.0,-26.315789473684205,0.0263173083173733
2005-03-29,3.07,3.5,3.06,3.24,254548,0,5.1948051948051965,3.1079999999999997,3.345,3.843,3.624308699651584,5.028670585298508,2.657329414701492,5.797348539784925,19.444444444444457,127411.6,14.37908496732026,5.537459283387634,-19.999999999999996,0.0506437328187549
2005-03-30,3.42,3.49,3.18,3.35,120067,0,3.3950617283950546,3.152,3.264,3.78,3.5981840615895284,4.927353935205514,2.6326460647944856,5.862899396362973,24.86486486486487,124248.0,9.748427672955977,-2.0467836257309897,-19.471153846153843,0.0333870160327369
2005-03-31,3.44,3.84,3.4,3.65,146907,0,8.955223880597018,3.264,3.228,3.741000000000001,3.603118912866716,4.8476288304671336,2.6343711695328675,6.75293693336524,36.71497584541063,128219.35,12.941176470588234,6.104651162790697,-8.977556109725683,0.0857668217574251
2005-04-01,3.74,3.78,3.66,3.77,95701,0,3.287671232876721,3.418,3.268,3.7065,3.6190123497365527,4.7605203733175285,2.652479626682471,4.178887160169066,40.552995391705075,129520.65,3.2786885245901543,0.8021390374331497,11.869436201780402,0.0323478338655193
2005-04-04,3.82,3.92,3.71,3.9,90294,0,3.4482758620689724,3.582,3.336,3.679,3.6457730783330713,4.678639935176662,2.6793600648233373,3.711410187052653,46.54377880184333,131445.85,5.660377358490566,2.094240837696337,21.118012422360245,0.0339015516756814
2005-04-05,3.96,3.96,3.5,3.51,129474,0,-10.000000000000009,3.636,3.372,3.633999999999999,3.632842308968017,4.574356035597269,2.6936439644027304,5.210500569469846,36.73469387755102,135314.2,13.142857142857142,-11.363636363636369,11.428571428571432,-0.1053605156578264
2005-04-06,3.5,3.71,3.5,3.62,44691,0,3.1339031339031376,3.69,3.4210000000000003,3.598,3.631619231923444,4.477727230452714,2.718272769547286,5.19833706785867,41.90871369294606,135541.0,5.999999999999999,3.4285714285714315,15.654952076677333,0.0308579883599052
2005-04-07,3.53,3.76,3.5,3.6,53134,0,-0.5524861878453025,3.6800000000000006,3.472,3.564,3.628607876502164,4.383226849888937,2.744773150111064,5.158791039062732,56.42458100558659,135024.25,7.428571428571422,1.9830028328611984,16.504854368932055,-0.0055401803756153
2005-04-08,3.7,3.73,3.5,3.52,86806,0,-2.2222222222222254,3.63,3.524,3.53,3.618264269216243,4.2925718257801595,2.767428174219841,5.094997161871472,58.72093023255813,134433.65,6.571428571428571,-4.864864864864869,17.333333333333336,-0.0224728558520586
2005-04-11,3.62,3.73,3.46,3.55,132032,0,0.8522727272727293,3.56,3.571,3.4985,3.611762910243268,4.197409677170167,2.799590322829833,5.090266599710314,61.904761904761905,139165.65,7.803468208092486,-1.9337016574585717,15.259740259740262,0.0084866138773187
2005-04-12,3.47,3.54,3.31,3.35,53396,0,-5.633802816901401,3.528,3.582,3.4635,3.586833109267719,4.114597049925012,2.8124029500749868,5.372539623310072,55.91397849462366,139345.1,6.948640483383685,-3.458213256484153,3.3950617283950546,-0.0579872576503492
2005-04-13,3.36,3.49,3.32,3.45,28156,0,2.9850746268656803,3.494,3.5919999999999996,3.428,3.573801384575555,3.990610456991151,2.865389543008849,5.349220950886548,59.375,135400.8,5.120481927710855,2.6785714285714377,2.9850746268656803,0.0294138852062934
2005-04-14,3.45,3.45,3.3,3.31,20847,0,-4.057971014492756,3.436,3.558,3.393,3.548677443187407,3.885943895601242,2.9000561043987574,4.569654077508129,57.86802030456853,126742.4,4.5454545454545565,-4.0579710144927565,-9.31506849315068,-0.0414260416542968
2005-04-15,3.24,3.34,3.1,3.19,307895,0,-3.625377643504535,3.37,3.5,3.3839999999999995,3.514517686693368,3.8852153649931984,2.8827846350068005,4.389134682439753,52.7363184079602,123017.0,7.74193548387096,-1.5432098765432178,-15.384615384615383,-0.0369272725922183
2005-04-18,3.01,3.21,3.01,3.06,78589,0,-4.075235109717868,3.272,3.4160000000000004,3.376,3.4712302879606662,3.89309308945092,2.85890691054908,4.06687086548876,45.454545454545446,110435.25,6.644518272425255,1.6611295681063212,-21.53846153846154,-0.0416060008324637
2005-04-19,3.11,3.18,3.06,3.06,68130,0,0.0,3.214,3.371,3.3715,3.432065498631079,3.898348625018812,2.844651374981188,3.0776368412998782,42.24598930481283,106494.15,3.921568627450984,-1.6077170418006377,-12.820512820512809,0.0
2005-04-20,3.13,3.14,2.85,2.85,133673,0,-6.8627450980392135,3.094,3.2940000000000005,3.3574999999999995,3.3766306892376425,3.924704595037435,2.790295404962564,3.093836479405958,27.528089887640466,109206.55,10.17543859649123,-8.94568690095846,-21.270718232044196,-0.0710959216837302
2005-04-21,2.91,2.99,2.77,2.77,89010,0,-2.8070175438596467,2.986,3.211,3.341500000000001,3.3188563378816767,3.9565147623388737,2.7264852376611284,3.0323183717948914,21.264367816091948,108469.15,7.942238267148022,-4.8109965635738865,-23.055555555555564,-0.028471674081312
2005-04-22,2.86,2.86,2.66,2.7,130370,0,-2.5270758122743597,2.888,3.1290000000000004,3.3265,3.2599176390358027,3.989357450738847,2.6636425492611533,3.030247808457514,14.285714285714292,109821.05,7.518796992481193,-5.594405594405584,-23.29545454545454,-0.0255955471889636
2005-04-25,2.77,2.8,2.5,2.75,101382,0,1.851851851851838,2.8259999999999996,3.0490000000000004,3.31,3.211354054365726,4.013854051857196,2.606145948142804,3.1691725967748403,21.641791044776127,108255.1,11.999999999999991,-0.7220216606498201,-22.535211267605625,0.0183491386681964
2005-04-26,2.8,2.82,2.7,2.7,107009,0,-1.8181818181818077,2.7540000000000004,2.984,3.283,3.162653668235657,4.03774917408996,2.52825082591004,2.970075329150737,14.062499999999986,100878.15,4.444444444444431,-3.5714285714285587,-19.402985074626866,-0.0183491386681964
2005-04-27,2.67,2.71,2.61,2.69,32220,0,-0.3703703703703764,2.7220000000000004,2.908,3.25,3.1176390331655948,4.048841266098,2.451158733902,2.4819874590384,14.173228346456668,96485.8,3.8314176245210767,0.7490636704119857,-22.02898550724638,-0.0037105793965357
2005-04-28,2.73,2.79,2.62,2.7,97581,0,0.3717472118959231,2.7079999999999997,2.8470000000000004,3.2024999999999997,3.077863887149824,4.014070926303459,2.39092907369654,2.5532688027327213,15.833333333333329,94019.5,6.488549618320608,-1.0989010989010917,-18.429003021148027,0.0037105793965357
2005-04-29,2.76,2.8,2.65,2.74,30564,0,1.4814814814814836,2.716,2.802,3.151,3.045686374087936,3.941386980502192,2.360613019497809,2.6957365038229035,16.528925619834723,90762.65,5.660377358490563,-0.7246376811594049,-14.10658307210031,0.0147061473896954
2005-05-02,2.79,2.79,2.69,2.7,56525,0,-1.4598540145985384,2.7060000000000004,2.7660000000000005,3.091,3.0127638622700372,3.821937393819891,2.3600626061801093,2.5377339672367967,19.047619047619065,89074.2,3.7174721189591113,-3.225806451612898,-11.764705882352931,-0.0147061473896954
2005-05-03,2.55,2.64,2.52,2.55,62870,0,-5.55555555555557,2.6759999999999997,2.715,3.043,2.9686911134824148,3.784097337168269,2.3019026628317314,2.8333245046592612,9.090909090909092,85744.0,4.761904761904765,0.0,-16.666666666666675,-0.0571584138399487
2005-05-04,2.5,2.98,2.5,2.98,104951,0,16.862745098039223,2.734,2.728,3.011,2.9697681502936133,3.700680322590419,2.321319677409581,6.120843150817311,38.129496402877706,88757.0,19.2,19.2,4.561403508771922,0.1558299413469783
2005-05-05,3.05,3.05,2.75,2.84,50543,0,-4.697986577181212,2.7619999999999996,2.7350000000000003,2.973,2.9574092788370785,3.607585650143797,2.338414349856203,6.265399373286095,37.58865248226952,88627.45,10.909090909090905,-6.885245901639343,2.5270758122743597,-0.0481192483441984
