Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-02,24.0,26.05,23.5,24.48,216982484,0,,,,,24.48,,,,,,10.851063829787238,2.0000000000000018,,
2017-03-03,26.39,29.44,26.06,27.09,148061042,0,10.66176470588236,,,,24.728571428571428,,,,,,12.970069071373764,2.6525198938992016,,0.1013081984528784
2017-03-06,28.17,28.25,23.77,23.77,72820500,0,-12.255444813584347,,,,24.637278911564625,,,,,,18.84728649558267,-15.619453319133836,,-0.1307403747249012
2017-03-07,22.21,22.5,20.64,21.44,71829291,0,-9.80227177114008,,,,24.33277615808228,,,,,,9.011627906976742,-3.4669067987393047,,-0.1031659451695011
2017-03-08,22.03,23.43,21.31,22.81,49793654,0,6.38992537313432,23.918,,,24.18774985731254,,,,,,9.948381041764437,3.540626418520189,,0.0619407000936953
2017-03-09,23.15,23.68,22.51,22.71,25769824,0,-0.4384042086803985,23.564,,,24.047011775663726,,,,,,5.1976899155930605,-1.9006479481641372,,-0.0043936801788295
2017-03-10,23.36,23.4,22.0,22.07,18287321,0,-2.818141787758699,22.56,,,23.85872493988623,,,,,,6.363636363636357,-5.522260273972599,,-0.028586135848822
2017-03-13,22.05,22.15,20.96,21.09,20589386,0,-4.4404168554599055,22.024,,,23.595036850373255,,,,,,5.677480916030523,-4.353741496598643,,-0.0454202257779618
2017-03-14,20.9,20.98,20.15,20.58,20014431,0,-2.4182076813655806,21.851999999999997,,,23.30789048367104,,,,,,4.11910669975187,-1.5311004784689008,,-0.0244792640847797
2017-03-15,20.08,21.4,20.05,20.77,24976287,0,0.923226433430524,21.444,22.681,,23.06618662808332,,,,,,6.733167082294253,3.436254980079688,,0.0091899074821174
2017-03-16,20.65,20.69,19.75,19.89,25595941,0,-4.236880115551267,20.880000000000003,22.222,,22.763692663503956,,,6.825630716062755,,,4.759493670886082,-3.6803874092009594,-18.75,-0.04329254502214
2017-03-17,19.8,19.85,18.9,19.54,34185757,0,-1.7596782302664704,20.374,21.467,,22.456674314598818,,,5.24404041813936,,,5.026455026455042,-1.313131313131321,-27.870062753783685,-0.0177534462512441
2017-03-20,19.94,20.43,19.72,19.93,20989249,0,1.9959058341862956,20.142000000000003,21.083,,22.216038665589405,,,4.332384822797515,,,3.600405679513189,-0.05015045135407,-16.154816996213718,0.0197624876100667
2017-03-21,20.04,20.54,19.55,20.38,20040060,0,2.2579026593075646,20.101999999999997,20.976999999999997,,22.041177840295177,,,3.3902890389720395,35.481586402266274,,5.063938618925823,1.696606786427145,-4.944029850746279,0.0223278935698752
2017-03-22,20.65,22.25,20.52,21.82,47467523,0,7.065750736015719,20.312,20.878,,22.02011328407659,,,3.5450880741599704,41.45244215938303,,8.430799220272906,5.665859564164657,-4.340201665935983,0.0682729526103461
2017-03-23,22.69,23.3,22.22,23.13,40609298,0,6.0036663611365615,20.96,20.92,,22.1258167808312,,,4.079698114250417,36.11500701262272,,4.860486048604868,1.9391802556192057,1.8494055482166427,0.0583034958384229
2017-03-24,23.05,23.1,22.3398,22.74,17253024,0,-1.6861219195849595,21.6,20.987,,22.18431042075204,,,3.9998027891221577,45.45454545454545,,3.4028952810678748,-1.3449023861171463,3.035795197100133,-0.0170049879209578
2017-03-27,23.09,24.4,22.5999,23.83,48323139,0,4.793315743183824,22.38,21.261,,22.341042761632796,,,3.82790522382193,61.8434093161546,,7.965079491502161,3.204850584668681,12.991939307728773,0.0468198027882608
2017-03-28,23.31,23.36,22.17,22.21,49765328,0,-6.7981535879143795,22.746,21.424,,22.328562498620148,,,4.492695498303832,47.09864603481626,,5.367613892647712,-4.71900471900471,7.920310981535494,-0.0704026532043145
2017-03-29,21.77,22.71,21.33,22.55,31436485,0,1.5308419630796877,22.892000000000003,21.601999999999997,22.1415,22.34965178446585,25.800445922415072,18.48255407758493,4.497813267911405,49.24385633270322,50239501.2,6.46976090014066,3.5829122645842952,8.57005296100144,0.0151924280423512
2017-03-30,22.55,22.85,22.0,22.23,17079315,0,-1.419068736141904,22.712,21.836,22.029,22.338256376421484,25.519696808736946,18.538303191263054,4.218683221864019,50.77972709551657,40244342.75,3.86363636363637,-1.419068736141908,11.764705882352944,-0.0142923379725821
2017-03-31,22.05,22.62,22.0,22.53,15042715,0,1.3495276653171515,22.67,22.135,21.801,22.356517673905152,24.37521137642702,19.226788623572975,4.089026852280876,57.51565762004176,33593426.4,2.818181818181823,2.1768707482993217,15.30194472876152,0.0134050264680479
2017-04-03,22.7,22.9,22.11,22.35,12510882,0,-0.7989347536617841,22.374,22.377,21.73,22.355896943057044,24.14921257306674,19.31078742693326,4.147176163965696,59.567567567567586,30577945.5,3.5730438715513304,-1.5418502202643078,12.142498745609643,-0.0080214333845752
2017-04-04,22.21,22.67,21.88,22.14,16304012,0,-0.9395973154362468,22.36,22.552999999999997,21.764999999999997,22.335335329432564,24.186800113443233,19.34319988655676,4.182224084019677,57.389428263214675,27801681.55,3.61060329067643,-0.3151733453399382,8.635917566241424,-0.009440393779087
2017-04-05,22.15,22.22,20.67,20.7,26052131,0,-6.504065040650408,21.99,22.441,21.6595,22.179589107581844,24.07344610326612,19.245553896733885,4.164444949337297,54.12004069175991,26614605.4,7.498790517658429,-6.546275395033857,-5.132905591200743,-0.0672522270091674
