Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.5,8.7,8.5,8.55,20713,0,,,,,8.55,,,,,,2.35294117647058,0.5882352941176554,,
2005-02-28,8.55,8.65,8.45,8.55,15350,0,0.0,,,,8.55,,,,,,2.3668639053254568,0.0,,0.0
2005-03-01,8.6,8.9,8.5,8.5,11655,0,-0.5847953216374324,,,,8.545238095238096,,,,,,4.70588235294118,-1.162790697674415,,-0.0058651194523981
2005-03-02,8.46,8.5,8.46,8.5,50225,0,0.0,,,,8.54092970521542,,,,,,0.4728132387706754,0.4728132387706754,,0.0
2005-03-03,8.5,8.54,8.5,8.54,18715,0,0.4705882352941115,8.528,,,8.540841161861572,,,,,,0.4705882352941076,0.4705882352941076,,0.0046948443042076
2005-03-04,8.5,8.65,8.5,8.5,6884,0,-0.4683840749414414,8.518,,,8.536951527398564,,,,,,1.7647058823529451,0.0,,-0.0046948443042076
2005-03-07,8.5,8.65,8.5,8.55,6950,0,0.588235294117645,8.518,,,8.538194239074892,,,,,,1.7647058823529451,0.5882352941176554,,0.005865119452398
2005-03-08,8.5,8.6,8.5,8.6,22733,0,0.5847953216374213,8.538,,,8.54408050202014,,,,,,1.17647058823529,1.17647058823529,,0.0058309203107931
2005-03-09,8.57,8.68,8.57,8.65,9050,0,0.5813953488372103,8.568000000000001,,,8.554168073256317,,,,,,1.283547257876306,0.9334889148191372,,0.0057971176843259
2005-03-10,8.65,8.65,8.5,8.55,36436,0,-1.1560693641618491,8.57,8.549000000000001,,8.553771113898573,,,,,,1.7647058823529451,-1.1560693641618456,,-0.011628037995119
2005-03-11,8.5,8.7,8.5,8.55,6594,0,0.0,8.580000000000002,8.549000000000001,,8.553411960193948,,,0.5911684191324151,,,2.35294117647058,0.5882352941176554,0.0,0.0
2005-03-14,8.55,8.6,8.55,8.6,1336,0,0.5847953216374213,8.59,8.553999999999998,,8.557848916365954,,,0.6192525959567526,,,0.5847953216374144,0.5847953216374144,0.5847953216374213,0.0058309203107931
2005-03-15,8.55,8.55,8.5,8.5,2625,0,-1.1627906976744096,8.57,8.553999999999998,,8.552339495759673,,,0.7069006719367822,,,0.5882352941176554,-0.5847953216374352,0.0,-0.0116960397631911
2005-03-16,8.42,8.55,8.4,8.5,17222,0,0.0,8.540000000000001,8.553999999999998,,8.5473547818778,,,0.7069006719367822,45.28301886792445,,1.7857142857142898,0.9501187648456066,0.0,0.0
2005-03-17,8.52,8.52,7.8,8.3,72018,0,-2.35294117647058,8.49,8.53,,8.523797183603724,,,1.001541417803869,32.87671232876704,,9.230769230769226,-2.582159624413132,-2.810304449648693,-0.0238106486937184
2005-03-18,8.2,8.25,8.2,8.25,1893,0,-0.6024096385542244,8.430000000000001,8.504999999999999,,8.49772126135575,,,1.0052309957587584,30.76923076923066,,0.6097560975609843,0.6097560975609843,-2.941176470588236,-0.0060423144559626
2005-03-21,8.15,8.15,8.0,8.0,14348,0,-3.0303030303030276,8.31,8.45,,8.450319236464725,,,1.2691932461257147,24.489795918367264,,1.8750000000000044,-1.8404907975460163,-6.432748538011701,-0.0307716586667536
2005-03-22,8.0,8.05,7.95,7.95,17018,0,-0.6249999999999978,8.2,8.385,,8.402669785372847,,,1.1932335592132983,23.300970873786326,,1.2578616352201324,-0.6249999999999978,-7.558139534883712,-0.0062696130135953
2005-03-23,8.04,8.1,8.0,8.05,20900,0,1.2578616352201255,8.110000000000001,8.325,,8.36908218676591,,,1.2937034224584374,27.52293577981655,,1.2499999999999956,0.1243781094527557,-6.936416184971095,0.0125001627642314
2005-03-24,8.0,8.0,8.0,8.0,736,0,-0.6211180124223725,8.05,8.27,8.4095,8.333931502312014,8.868399140392127,7.950600859607872,1.2841735588949967,27.272727272727263,17670.05,0.0,0.0,-6.432748538011701,-0.0062305497506361
2005-03-28,7.95,7.97,7.85,7.9,78533,0,-1.2499999999999956,7.98,8.205,8.376999999999999,8.292604692568013,8.883592330650282,7.870407669349715,1.274109238498437,21.739130434782567,20561.05,1.528662420382167,-0.6289308176100606,-7.602339181286554,-0.01257878220686
2005-03-29,7.9,7.9,7.9,7.9,7520,0,0.0,7.959999999999999,8.135000000000002,8.3445,8.255213769466296,8.88652252817815,7.802477471821851,1.2166210704165643,18.1818181818182,20169.55,0.0,0.0,-8.139534883720923,0.0
2005-03-30,7.9,7.95,7.15,7.95,40233,0,0.6329113924050667,7.960000000000001,8.080000000000002,8.317,8.226145791421887,8.881161231153687,7.752838768846313,1.293554309279361,18.18181818181813,21598.45,11.188811188811188,0.632911392405061,-6.470588235294117,0.0063091691932647
2005-03-31,7.46,7.95,7.46,7.95,22286,0,0.0,7.94,8.025,8.2895,8.19984619223885,8.869499092558275,7.709500907441726,1.293554309279361,19.999999999999943,20201.5,6.568364611260057,6.568364611260057,-6.470588235294117,0.0
2005-04-01,7.89,7.9,7.65,7.65,77631,0,-3.773584905660377,7.87,7.960000000000001,8.245,8.147479888216102,8.878204049593062,7.611795950406936,1.552368818141503,15.384615384615344,23147.3,3.2679738562091507,-3.041825095057026,-7.831325301204828,-0.038466280827796
2005-04-04,7.55,7.6,7.55,7.55,2150,0,-1.3071895424836666,7.8,7.890000000000001,8.1975,8.09057704171933,8.889921380678741,7.505078619321258,1.5583298484540566,11.111111111111128,22910.6,0.6622516556291367,0.0,-8.484848484848484,-0.0131580845775111
2005-04-05,7.5,7.57,7.5,7.55,38280,0,0.0,7.73,7.845000000000001,8.1475,8.039093513936537,8.876215524597546,7.418784475402455,1.3758713372094058,12.000000000000028,24477.1,0.933333333333337,0.6666666666666643,-5.625000000000002,0.0
2005-04-06,7.55,7.55,7.55,7.55,987,0,0.0,7.65,7.8050000000000015,8.095,7.992513179275915,8.837612741750727,7.352387258249275,1.3871743805347312,12.000000000000028,23389.8,0.0,0.0,-5.031446540880502,0.0
2005-04-07,7.55,7.75,7.55,7.75,49225,0,2.6490066225165476,7.609999999999999,7.775,8.05,7.969416686011542,8.759336235319223,7.340663764680778,1.6319013041768202,28.0,25398.55,2.6490066225165587,2.6490066225165587,-3.726708074534169,0.0261452801043222
2005-04-08,7.8,7.92,7.8,7.85,3100,0,1.2903225806451646,7.65,7.76,8.014999999999999,7.958043668296157,8.68863897874471,7.341361021255288,1.708953178216806,34.61538461538461,23731.75,1.53846153846154,0.6410256410256387,-1.8750000000000044,0.0128206884290614
2005-04-11,7.92,7.95,7.85,7.95,1029,0,1.273885350318471,7.73,7.765000000000001,7.985000000000001,7.957277604648904,8.61000526313574,7.359994736864262,1.7190320407248725,47.82608695652175,23453.5,1.2738853503184782,0.3787878787878819,0.6329113924050667,0.0126583968719234
2005-04-12,7.95,8.07,7.85,8.07,24600,0,1.5094339622641506,7.834,7.781999999999999,7.958499999999999,7.968013070872818,8.514889677909482,7.402110322090517,1.7768618623976502,54.91803278688525,24616.7,2.802547770700645,1.5094339622641522,2.1518987341772045,0.0149815536156168
2005-04-13,7.85,7.85,7.85,7.85,360,0,-2.726146220570025,7.894,7.772,7.925999999999999,7.956773730789692,8.421852270020231,7.430147729979767,1.995727084615639,42.53731343283579,24503.45,0.0,0.0,-1.2578616352201366,-0.0276399504875404
2005-04-14,7.85,7.85,7.5,7.5,6040,0,-4.458598726114649,7.843999999999999,7.727000000000001,7.876,7.913271470714483,8.327868634846347,7.424131365153651,2.4214473362221822,34.75609756097562,23944.35,4.666666666666662,-4.458598726114645,-5.660377358490565,-0.0456105112520522
2005-04-15,7.8,7.85,7.6,7.73,72119,0,3.066666666666662,7.82,7.734999999999999,7.847500000000001,7.895817044932151,8.25665188275004,7.438348117249961,2.376720156363816,45.19774011299435,23949.4,3.289473684210526,-0.8974358974358897,1.0457516339869244,0.0302058420570657
2005-04-18,7.73,7.75,7.65,7.75,12350,0,0.2587322121604174,7.779999999999999,7.755,7.822500000000001,7.881929707319565,8.18673676510292,7.458263234897081,2.322495203873474,45.81005586592178,24472.25,1.3071895424836557,0.2587322121604084,2.6490066225165476,0.002583980765925
2005-04-19,7.65,9.5,7.65,8.5,104868,0,9.6774193548387,7.866,7.85,7.847500000000001,7.940793544717701,8.316580848154421,7.378419151845581,3.760779778406134,61.04417670682731,28998.25,24.183006535947708,11.111111111111107,12.58278145695364,0.092373320131015
2005-04-20,8.4,8.5,8.0,8.5,2503,0,0.0,7.996,7.9449999999999985,7.875,7.994051302363634,8.426610083492436,7.323389916507563,3.760779778406134,61.04417670682731,28272.5,6.25,1.1904761904761862,12.58278145695364,0.0
2005-04-21,8.2,9.05,7.8,9.0,16554,0,5.882352941176472,8.296,8.069999999999999,7.922500000000001,8.089855940233765,8.66733131258731,7.177668687412693,4.023829971239011,75.09293680297395,28055.2,16.02564102564104,9.75609756097562,16.129032258064523,0.0571584138399486
2005-04-22,8.9,8.9,8.0,8.3,3200,0,-7.777777777777772,8.41,8.115,7.9375,8.109869660211501,8.700758251114747,7.174241748885253,4.999276455219012,61.39817629179333,28178.4,11.250000000000004,-6.741573033707861,5.732484076433142,-0.080969062533667
2005-04-25,8.05,8.1,7.85,8.1,3670,0,-2.4096385542168752,8.48,8.129999999999999,7.9475,8.10892969257231,8.713923683844582,7.181076316155417,5.084857076912363,57.879656160458445,24435.25,3.1847133757961785,0.621118012422347,1.8867924528301885,-0.0243914531241592
2005-04-26,7.85,7.9,7.85,7.9,4258,0,-2.469135802469125,8.360000000000001,8.113000000000001,7.9475,8.089031626613043,8.713923683844582,7.181076316155417,5.135305716000573,54.742547425474264,24272.15,0.6369426751592447,0.6369426751592447,-2.106567534076831,-0.0250013022054171
2005-04-27,7.85,7.85,7.85,7.85,425,0,-0.6329113924050778,8.23,8.113,7.942500000000001,8.066266709792753,8.710158778364455,7.174841221635546,5.05825071641104,51.41242937853107,22281.75,0.0,0.0,0.0,-0.0063492276786588
2005-04-28,7.85,7.85,7.5,7.5,8665,0,-4.458598726114649,7.9300000000000015,8.113,7.919999999999999,8.012336546955348,8.71270356840904,7.127296431590958,5.05825071641104,45.382585751978894,21600.7,4.666666666666662,-4.458598726114645,0.0,-0.0456105112520522
