Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.5129,5.6059,5.5129,5.5668,172610,0,,,,,5.5668,,,,,,1.686952420686027,0.9777068330642604,,
2005-02-28,5.4973,5.6675,5.4973,5.629,132426,0,1.117338506862109,,,,5.57272380952381,,,,,,3.0960653411674888,2.3957215360267674,,0.0111114239183282
2005-03-01,5.6519,6.0311,5.6519,5.9923,220738,0,6.454077100728384,,,,5.612683446712018,,,,,,6.709248217413612,6.022753410357575,,0.062543505235405
2005-03-02,6.0,6.0543,5.7219,5.8687,141921,0,-2.062647063731804,,,,5.637065975596588,,,,,,5.80925916216641,-2.188333333333341,,-0.0208421674809618
2005-03-03,5.8994,5.969,5.861,5.8763,38265,0,0.1295005708248808,5.78662,,,5.659850168396913,,,,,,1.842688960928179,-0.3915652439231166,,0.0012941679115795
2005-03-04,5.8456,6.085,5.7835,6.0311,132936,0,2.634310705716203,5.879479999999999,,,5.695207295216255,,,,,,5.213106250540328,3.1733269467633813,,0.0260021031816504
2005-03-07,5.9768,6.0,5.8918,5.9304,92192,0,-1.669678831390642,5.93976,,,5.717606600433754,,,,,,1.836450660239656,-0.7763351626288352,,-0.0168377509691898
2005-03-08,5.8763,5.9073,5.7911,5.8146,152610,0,-1.9526507486847255,5.9042200000000005,,,5.726844067059111,,,,,,2.0065272573431656,-1.0499804298623148,,-0.0197196683739504
2005-03-09,5.7527,5.7527,5.4746,5.4746,252359,0,-5.8473497747050684,5.8254,,,5.702820822577291,,,,,,5.079823183428931,-4.834251742659972,,-0.0602527823135536
2005-03-10,5.4432,5.5051,5.397,5.4821,108918,0,0.1369963102327176,5.74656,5.76659,,5.681799791855644,,,,,,2.00296460996849,0.7146531452086996,,0.001369025559045
2005-03-11,5.544,5.5978,5.4509,5.4973,124578,0,0.2772660112000835,5.6398,5.759639999999999,,5.664228383107488,,,3.2479218230284967,,,2.694967803482003,-0.8423520923520839,-1.2484730904648966,0.0027688233802849
2005-03-14,5.4973,5.5051,5.3505,5.397,145280,0,-1.8245320430029244,5.533119999999999,5.73644,,5.638778060906774,,,3.2608004465831546,,,2.8894495841510026,-1.8245320430029257,-4.121513590335746,-0.018413818975693
2005-03-15,5.3584,5.4509,5.3274,5.4432,186420,0,0.8560311284046662,5.45884,5.68153,,5.620151578915653,,,2.296592285051409,,,2.318204001952171,1.582561958793678,-9.16342639720975,0.0085238795828998
2005-03-16,5.4202,5.4973,5.3892,5.4509,255745,0,0.1414609053497884,5.4541,5.63975,,5.6040323809236865,,,2.281772833137108,45.98934182296354,,2.005863579009877,0.5663997638463434,-7.1191234856101016,0.001413609436711
2005-03-17,5.3892,5.5051,5.3892,5.4588,111129,0,0.1449301950136705,5.449440000000001,5.598000000000001,,5.590200725597621,,,2.282410117992139,46.28303964757711,,2.150597491278852,1.291471832554003,-7.104810850365018,0.001448252725705
2005-03-18,5.5285,5.5285,5.4124,5.4432,110877,0,-0.2857770938667903,5.43862,5.53921,,5.576200656493086,,,1.972746110236628,43.3935428815247,,2.145074273889593,-1.5429139911368392,-9.747807199350046,-0.0028618621624161
2005-03-21,5.4124,5.5592,5.3816,5.4202,110699,0,-0.4225455614344398,5.44326,5.48819,,5.5613434511127915,,,1.9652765515126016,23.163523782718883,,3.30013378920767,0.1441135171088698,-8.603129637123963,-0.0042344080796488
2005-03-22,5.4124,5.5978,5.4124,5.4894,133315,0,1.276705656617838,5.4525,5.4556700000000005,,5.554491693863954,,,2.0331514131128325,31.250617894216543,,3.4254674451260154,1.422659079151577,-5.592818078629669,0.0126862447916508
2005-03-23,5.4432,5.5592,5.3816,5.397,124995,0,-1.6832440703901996,5.44172,5.44791,,5.53949248492453,,,0.9849241247819668,28.14010763477154,,3.30013378920767,-0.8487654320987618,-1.417455156541103,-0.0169757162949017
2005-03-24,5.3816,5.4202,5.366,5.366,66167,0,-0.5743931813970815,5.42316,5.4363,5.601445,5.522969391122194,6.050691074756598,5.152198925243402,0.9885175743368164,15.804627249357296,140709.0,1.0100633619083246,-0.2898766166195938,-2.1178015723901433,-0.0057604916330734
2005-03-28,5.3816,5.3816,5.1883,5.1959,270051,0,-3.16995900111815,5.3737,5.406160000000001,5.5829,5.491819925301033,6.067405781835037,5.098394218164964,1.3389118763858827,14.751895575391105,145581.05,3.725690495923516,-3.4506466478370705,-5.482691503101522,-0.0322128989537957
2005-03-29,5.2425,5.2808,5.1883,5.1959,113744,0,0.0,5.3288400000000005,5.386049999999999,5.5612449999999995,5.463637075272363,6.0749124757897475,5.047577524210252,1.2690512869353714,16.59647986178595,144646.95,1.7828575834088285,-0.8888888888888842,-3.7261441541597273,0.0
2005-03-30,5.2191,5.2808,5.0415,5.2269,283576,0,0.5966242614368955,5.27634,5.36442,5.522975,5.441090687151186,6.015015673864309,5.03093432613569,1.2435625490788988,29.930319235132032,147788.85,4.746603193494002,0.1494510547795517,-3.9737654320987743,0.0059485150651956
2005-03-31,5.2269,5.2425,5.0721,5.1187,248573,0,-2.0700606478027184,5.22068,5.331200000000001,5.485475,5.410386812184406,5.980881609713042,4.990068390286958,1.3306388605354764,24.68654221231533,153121.45,3.35955521381676,-2.0700606478027144,-6.094406428296251,-0.0209178675530651
2005-04-01,5.1573,5.2269,5.0878,5.103,108531,0,-0.3067185027448293,5.16808,5.2956199999999995,5.44681,5.381111877690653,5.93443041276732,4.9591895872326806,1.309331285329574,22.5532507308923,156634.75,2.7339911160029877,-1.0528765051480515,-6.5179160255001145,-0.0030718984799326
2005-04-04,5.1493,5.2425,5.111,5.2347,115844,0,2.5808348030570416,5.17584,5.27477,5.4069899999999995,5.367167889339163,5.817716728975288,4.996263271024711,1.6664308976324016,39.175670268107226,155780.15,2.572882019174329,1.6584778513584353,-3.8304673721340383,0.0254809340083226
2005-04-05,5.1804,5.2731,5.1729,5.2191,246037,0,-0.2980113473551538,5.18048,5.254659999999999,5.371425,5.353066185592576,5.707769233909569,5.035080766090432,1.6665203272627171,34.41802252816018,163472.4,1.9370179203154911,0.7470465601111962,-3.710195195749244,-0.0029845628536797
2005-04-06,5.1959,5.3352,5.1883,5.2885,87204,0,1.329731179705318,5.1928,5.23457,5.34512,5.34691702505995,5.610286788426105,5.079953211573894,1.6723976897105255,39.60040983606557,160202.1,2.83137058381359,1.7821744067437792,-3.659780668196888,0.0132096785494933
2005-04-07,5.2885,5.4821,5.2579,5.2963,137414,0,0.1474898364375532,5.22832,5.2245,5.336205,5.342096356006621,5.59495403488252,5.077455965117479,1.6104478297045608,39.59267324196229,154454.85,4.2640597957359345,0.1474898364375453,-1.8658513989253445,0.0014738117700624
2005-04-08,5.3584,5.3737,5.2885,5.3428,64135,0,0.8779714140060291,5.27628,5.22218,5.32924,5.342163369720276,5.578789264411711,5.07969073558829,1.6358612579360965,43.81468703794975,152215.7,1.6110428287794345,-0.29113168109882,-0.4323518449496633,0.0087413965647804
2005-04-11,5.3584,5.3584,5.2655,5.2885,53598,0,-1.016321030171452,5.287039999999999,5.23144,5.3187999999999995,5.337052572604059,5.555905874641431,5.081694125358568,1.279724815737608,42.18768537193022,148666.7,1.7643148798784412,-1.304493878769775,1.782174406743775,-0.0102152083348428
2005-04-12,5.2037,5.2425,5.1573,5.1804,86278,0,-2.0440578613973748,5.279299999999999,5.22989,5.30797,5.322133279975101,5.549776674410527,5.066163325589473,1.4625874550089757,32.47902018598323,145716.6,1.652027223547195,-0.4477583258066522,-0.2983121307184588,-0.0206523784186754
2005-04-13,4.8325,5.3584,4.7244,5.1959,789594,0,0.2992046946181714,5.26078,5.226789999999999,5.295605,5.310111062834615,5.533556516291173,5.057653483708827,1.4516323805790294,37.50776493974408,175875.3,13.419693506053669,7.519917227108131,-0.5930857678547508,0.0029875796823414
2005-04-14,5.0105,5.1883,5.0027,5.1265,557797,0,-1.3356685078619646,5.22682,5.22757,5.279385,5.292624294945604,5.51699041616192,5.041779583838079,1.353328622297266,35.79983398553307,190977.9,3.7099966018350097,2.315138209759498,0.1523824408541374,-0.0134466879216276
2005-04-15,4.9949,5.0798,4.9022,4.9792,314743,0,-2.873305374036872,5.1541,5.215190000000001,5.255405,5.262774362093642,5.5127550869694115,4.998054913030588,1.636626123562996,36.79463741620964,201158.6,3.622863204275631,-0.3143206070191738,-2.4260239075053924,-0.0291539295661282
