Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-25,13.176,13.201,13.176,13.176,440976,0,,,,,13.176,,,,,,0.1897389192471186,0.0,,
2012-05-29,13.176,13.229,13.176,13.18,72938,0,0.0303582270795299,,,,13.176380952380953,,,,,,0.4022465088038786,0.0303582270795352,,0.0003035361990218
2012-05-30,13.201,13.208,13.201,13.208,758,0,0.2124430955994016,,,,13.179392290249432,,,,,,0.0530262858874302,0.0530262858874302,,0.0021221775434658
2012-05-31,13.209,13.217,13.177,13.209,28274,0,0.0075711689884849,,,,13.18221207213044,,,,,,0.30355923199515,0.0,,7.570882389951532e-05
2012-06-01,13.176,13.18,13.176,13.176,25222,0,-0.2498296615943585,13.1898,,,13.181620446213255,,,,,,0.0303582270795352,0.0,,-0.0025014225663871
2012-06-04,13.18,13.208,13.176,13.18,12448,0,0.0303582270795299,13.1906,,,13.181466118002469,,,,,,0.2428658166363086,0.0,,0.0003035361990218
2012-06-05,13.176,13.18,13.176,13.176,14267,0,-0.0303490136570494,13.1898,,,13.180945535335567,,,,,,0.0303582270795352,0.0,,-0.0003035361990218
2012-06-06,13.176,13.208,13.176,13.176,12448,0,0.0,13.1834,,,13.180474531970276,,,,,,0.2428658166363086,0.0,,0.0
2012-06-07,13.201,13.201,13.176,13.18,19786,0,0.0303582270795299,13.177599999999998,,,13.180429338449295,,,,,,0.1897389192471186,-0.1590788576623043,,0.0003035361990218
2012-06-08,13.176,13.188,13.176,13.176,25946,0,-0.0303490136570494,13.177600000000002,13.183699999999998,,13.18000749669222,,,,,,0.0910746812386191,0.0,,-0.0003035361990218
2012-06-11,13.176,13.18,13.176,13.18,16341,0,0.0303582270795299,13.177600000000002,13.1841,,13.180006782721534,,,0.1120700489756065,,,0.0303582270795352,0.0303582270795352,0.0303582270795299,0.0003035361990218
2012-06-12,13.188,13.188,13.176,13.18,3188,0,0.0,13.1784,13.1841,,13.180006136748055,,,0.1116598062038221,,,0.0910746812386191,-0.0606612071580292,0.0,0.0
2012-06-13,13.176,13.176,13.176,13.176,26492,0,-0.0303490136570494,13.1784,13.1809,,13.179624599914908,,,0.0830880774799635,,,0.0,0.0,-0.2422774076317413,-0.0003035361990218
2012-06-14,13.176,13.18,13.176,13.18,1974,0,0.0303582270795299,13.1784,13.178,,13.179660352303964,,,0.0843596649435546,52.12765957446795,,0.0303582270795352,0.0303582270795352,-0.2195472783708019,0.0003035361990218
2012-06-15,13.176,13.18,13.176,13.18,2846,0,0.0,13.1792,13.1784,,13.179692699703589,,,0.0265776547792266,52.12765957446795,,0.0303582270795352,0.0303582270795352,0.0303582270795299,0.0
2012-06-18,13.18,13.18,13.176,13.176,31690,0,-0.0303490136570494,13.1784,13.178,,13.179341014017533,,,0.0265773040302284,47.87234042553206,,0.0303582270795352,-0.0303490136570528,-0.0303490136570494,-0.0003035361990218
2012-06-19,13.176,13.201,13.176,13.176,12826,0,0.0,13.177599999999998,13.178,,13.179022822206338,,,0.0247836273636576,25.757575757574045,,0.1897389192471186,0.0,0.0,0.0
2012-06-20,13.176,13.188,13.176,13.18,6829,0,0.0303582270795299,13.1784,13.1784,,13.179115886758115,,,0.0265776547792266,28.985507246375505,,0.0910746812386191,0.0303582270795352,0.0303582270795299,0.0003035361990218
2012-06-21,13.176,13.18,13.176,13.176,9180,0,-0.0303490136570494,13.177600000000002,13.178,,13.178819135638294,,,0.0265773040302284,50.0,,0.0303582270795352,0.0,-0.0303490136570494,-0.0003035361990218
2012-06-22,13.176,13.18,13.176,13.18,35219,0,0.0303582270795299,13.177600000000002,13.1784,13.18105,13.178931598910838,13.200227563645267,13.161872436354727,0.0265776547792266,50.0,39982.4,0.0303582270795352,0.0303582270795352,0.0303582270795299,0.0003035361990218
2012-06-25,13.18,13.18,13.176,13.176,121364,0,-0.0303490136570494,13.177600000000002,13.178,13.181050000000004,13.178652399014569,13.200227563645273,13.161872436354733,0.0265773040302284,50.0,24001.8,0.0303582270795352,-0.0303490136570528,-0.0303490136570494,-0.0003035361990218
2012-06-26,13.176,13.196,13.176,13.176,185804,0,0.0,13.177600000000002,13.177600000000002,13.18085,13.178399789584608,13.200156666424348,13.161543333575654,0.0265773040302284,50.0,29645.1,0.1517911353976895,0.0,-0.0303490136570494,0.0
2012-06-27,13.176,13.18,13.176,13.176,83185,0,0.0,13.1768,13.177599999999998,13.17925,13.178171238195596,13.193801180093216,13.164698819906784,0.0247836273636576,44.44444444444444,33766.45,0.0303582270795352,0.0,0.0,0.0
2012-06-28,13.176,13.18,13.176,13.18,55875,0,0.0303582270795299,13.177599999999998,13.177600000000002,13.1778,13.178345405986493,13.181883342284266,13.173716657715731,0.0247836273636576,55.55555555555556,35146.5,0.0303582270795352,0.0303582270795352,0.0,0.0003035361990218
2012-06-29,12.59,13.18,12.53,13.176,447046,0,-0.0303490136570494,13.1768,13.1772,13.1778,13.17812203398778,13.181883342284266,13.173716657715731,0.0265773040302284,44.44444444444444,56237.7,5.187549880287314,4.654487688641781,-0.0303490136570494,-0.0003035361990218
2012-07-02,13.176,13.18,13.176,13.176,258922,0,0.0,13.1768,13.177200000000004,13.177600000000002,13.177919935512753,13.181620997519596,13.173579002480407,0.0247836273636576,44.44444444444444,68561.4,0.0303582270795352,0.0,0.0,0.0
2012-07-03,13.196,13.196,13.176,13.176,111646,0,0.0,13.1768,13.1772,13.177600000000002,13.177737084511538,13.181620997519596,13.173579002480407,0.0247836273636576,50.0,73430.35,0.1517911353976895,-0.15156107911488,0.0,0.0
2012-07-05,13.176,13.188,13.176,13.176,29524,0,0.0,13.1768,13.1768,13.177600000000002,13.17757164789139,13.181620997519596,13.173579002480407,0.0223965209179544,42.857142857142854,74284.15,0.0910746812386191,0.0,-0.0303490136570494,0.0
2012-07-06,13.176,13.196,13.176,13.176,258813,0,0.0,13.176,13.1768,13.1774,13.17742196713983,13.181314883879432,13.173485116120569,0.0202357470520234,42.857142857142854,86235.5,0.1517911353976895,0.0,0.0,0.0
2012-07-09,13.176,13.342,12.956,13.296,151191,0,0.9107468123861427,13.2,13.1884,13.1834,13.188715113126513,13.23654686701664,13.130253132983364,0.2895805113106193,91.66666666666738,92497.75,2.9793146032726225,0.9107468123861506,0.8801213960546228,0.009066245237753
2012-07-10,13.485,13.485,13.188,13.439,151534,0,1.0755114320096348,13.2526,13.2147,13.19635,13.212551769019226,13.322326230005173,13.070373769994829,0.420779889654321,95.81881533101088,99257.4,2.2520473157415744,-0.3411197626992909,1.9960534304796609,0.0106976894518348
2012-07-11,13.367,13.834,13.342,13.834,165205,0,2.9392067862192173,13.384199999999998,13.2805,13.22905,13.271737314826918,13.540355214929184,12.917744785070816,0.954575773171037,98.23008849557542,107358.25,3.687603058012285,3.493678461883734,4.9939283545840985,0.0289684026134659
2012-07-12,13.834,14.156,13.498,13.676,99505,0,-1.1421136330779236,13.484199999999998,13.3305,13.25405,13.31023852293864,13.622482511851867,12.885617488148135,1.080123738436164,80.04807692307702,111008.9,4.874796266113508,-1.14211363307792,3.79477838494231,-0.0114868584013381
2012-07-13,13.525,13.874,13.352,13.834,81128,0,1.1553085697572296,13.615799999999998,13.3959,13.28675,13.360120568373056,13.73496276667508,12.838537233324924,1.098284115837033,83.16430020283985,114966.6,3.9095266626722607,2.2846580406654287,4.96206373292869,0.011486858401338
2012-07-16,13.874,13.874,13.347,13.472,95026,0,-2.616741361862085,13.651,13.4255,13.30135,13.370775752337526,13.753923588084392,12.848776411915606,1.474693464376904,61.01190476190476,119575.6,3.948452835843269,-2.897506126567688,2.2465088038858383,-0.0265158726784221
2012-07-17,13.825,13.825,13.34,13.472,56779,0,0.0,13.6576,13.455099999999998,13.31615,13.380416156876809,13.770818543238398,12.8614814567616,1.474693464376904,61.01190476190476,120830.05,3.635682158920535,-2.5533453887884248,2.2465088038858383,0.0
2012-07-18,13.439,13.439,13.264,13.27,53845,0,-1.4994061757719668,13.5448,13.4645,13.320849999999998,13.369900332412351,13.771342724399457,12.870357275600542,1.5738199860409483,53.04010349288485,122881.0,1.3193606755126712,-1.2575340427115147,0.7134183363691537,-0.0151076091558547
2012-07-19,13.342,13.342,13.261,13.267,27032,0,-0.0226073850791319,13.463,13.4736,13.3252,13.360100300754032,13.771627974977047,12.878772025022952,1.573967495488089,52.81553398058252,123891.15,0.6108136641279036,-0.5621346125018818,0.6906496660594952,-0.0002260994093364
2012-07-20,13.3,13.3,12.965,13.242,19428,0,-0.1884374764453023,13.3446,13.4802,13.3285,13.348852653063172,13.771244788075956,12.885755211924044,1.5761580336569798,52.10727969348661,124403.55,2.583879676050913,-0.4360902255639084,0.5009107468123997,-0.0018861524321252
2012-07-23,13.18,13.235,13.016,13.094,15315,0,-1.1176559432110045,13.269,13.46,13.3242,13.32458097181906,13.77462136997074,12.87377863002926,1.5851666964853983,47.607934655775935,123408.35,1.6825445605408682,-0.6525037936267094,-1.5192539109506575,-0.0112394864837548
2012-07-24,13.172,13.209,13.016,13.177,25993,0,0.6338781121124182,13.21,13.4338,13.32425,13.310525641169626,13.774602318220213,12.87389768177979,1.5533190472998917,50.02782415136336,118639.8,1.4827904118008577,0.0379593076222214,-1.9495498176947736,0.0063187755442155
2012-07-25,13.208,13.208,13.016,13.149,24083,0,-0.2124914623966023,13.1858,13.3653,13.3229,13.29514224677252,13.775280789763858,12.870519210236145,1.1033568500428554,49.26027397260271,110553.75,1.475107559926246,-0.4466989703210255,-4.951568599103662,-0.0021271754583333
2012-07-26,13.042,13.208,13.042,13.143,16311,0,-0.0456308464521937,13.160999999999998,13.312,13.32125,13.28065250898466,13.776120658307915,12.866379341692086,1.0869290312539104,49.0988530857455,107210.05,1.2728109185707743,0.7744211010581266,-3.897338403041817,-0.0004564126049106
2012-07-27,13.049,13.208,13.042,13.143,22351,0,0.0,13.1412,13.2429,13.319399999999998,13.267542746224215,13.776982388325058,12.86181761167494,0.9580185081928068,45.528930450029264,105533.85,1.2728109185707743,0.7203617135412766,-4.994940002891424,0.0
2012-07-30,13.235,13.308,13.069,13.308,17054,0,1.2554211367267645,13.184,13.226499999999998,13.326,13.271395818012389,13.778654858642469,12.873345141357529,0.7756894996519688,46.22042700519329,84034.25,1.8287550692478307,0.5515678126180612,-1.217339667458428,0.012476060656359
2012-07-31,13.3,13.472,13.229,13.373,34376,0,0.4884280132251284,13.2232,13.2166,13.33585,13.281072406773111,13.783305155059672,12.888394844940326,0.7990881166024653,33.57091945830358,72806.95,1.836873535414622,0.5488721804511174,-0.7348574821852694,0.0048723907344292
2012-08-01,13.465,13.472,13.308,13.472,16474,0,0.7402976145965745,13.2878,13.2368,13.350649999999998,13.299255987080434,13.795416183398354,12.905883816601644,0.6551028476875053,42.41071428571425,68048.35,1.232341448752628,0.0519866320089095,1.5222305953278117,0.0073757086093114
2012-08-02,13.431,13.472,13.305,13.431,6624,0,-0.3043349168646125,13.3454,13.2532,13.363400000000002,13.311803035929916,13.801657986987005,12.925142013013,0.6694015250502349,33.57783211083941,66903.35,1.2551672303645232,0.0,1.2361498454812605,-0.0030479895730327
2012-08-03,13.472,13.954,13.445,13.622,32979,0,1.4220832402650707,13.441199999999998,13.2912,13.3857,13.34134560393659,13.829165349029072,12.942234650970928,0.7715683271087519,57.10227272727275,55611.65,3.785793975455562,1.113420427553447,2.869657151487681,0.0141206648921885
2012-08-06,13.801,13.92,11.217,13.28,32934,0,-2.5106445455880255,13.4356,13.3098,13.384899999999998,13.335503165466438,13.829103793912566,12.94069620608743,1.1062844081740857,43.13304721030042,49698.8,24.097352233217432,-3.7750887616839415,1.4204979379868643,-0.0254269887708388
2012-08-07,13.398,13.404,13.264,13.264,24604,0,-0.120481927710847,13.4138,13.3185,13.37615,13.32869334018392,13.822754629103692,12.92954537089631,1.0950355370136289,49.75247524752475,43352.3,1.055488540410137,-1.0001492760113475,0.6602413295894394,-0.0012055456553486
2012-08-08,13.834,13.834,13.373,13.538,39322,0,2.065741857659842,13.426999999999998,13.357399999999998,13.361349999999998,13.348627307785453,13.761245394216775,12.96145460578322,1.2547825233827563,59.13688469318951,37058.15,3.447244447767893,-2.1396559201966125,2.958399878317741,0.0204469476934768
2012-08-09,13.373,13.67,13.373,13.67,48306,0,0.9750332397695294,13.474799999999998,13.4101,13.36105,13.379234230853504,13.759959289253375,12.962140710746624,1.2650958712741176,63.459119496855294,34498.2,2.22089284378973,2.22089284378973,4.00973902457582,0.0097031046494422
2012-08-10,13.67,13.67,13.399,13.636,23748,0,-0.2487198244330746,13.4776,13.4594,13.35115,13.40368811362936,13.70827788509971,12.994022114900288,1.2762546575014628,68.36043360433602,31629.2,2.0225389954474275,-0.2487198244330702,3.751046184280593,-0.0024902964602016
2012-08-13,13.57,13.823,13.248,13.823,43334,0,1.371369903197417,13.5862,13.5109,13.3687,13.443622578997994,13.781060138968996,12.956339861031005,1.2856214826004742,70.44303797468355,29044.6,4.340277777777786,1.8644067796610175,3.869852720168332,0.0136205172065635
2012-08-14,13.794,13.794,13.53,13.682,32462,0,-1.0200390653259062,13.6698,13.5418,13.3792,13.466325190521994,13.81278364700179,12.945616352998211,1.3589200784887627,65.74128765505023,27828.75,1.9512195121951303,-0.8119472234304778,2.310625887983253,-0.0102527711434139
2012-08-15,13.868,14.026,13.531,13.854,25705,0,1.2571261511474807,13.733,13.580000000000002,13.4084,13.50324660094847,13.887309462930329,12.929490537069672,1.3896674315669786,69.12318450779983,26421.75,3.658266203532623,-0.1009518315546663,2.835510688836096,0.0124928992616069
2012-08-16,14.026,14.026,13.56,13.781,13524,0,-0.5269236321639892,13.7552,13.614999999999998,13.4341,13.529699305620044,13.935689011883346,12.932510988116656,1.4019503488868772,66.51138716356107,25746.35,3.43657817109144,-1.746756024525875,2.6059116968208063,-0.0052831677074054
2012-08-17,14.007,14.041,13.311,13.955,13269,0,1.2626079384659985,13.819,13.6483,13.46975,13.57020413365623,14.013436393738932,12.926063606261064,1.3881836129675775,66.66666666666666,25438.4,5.484186011569382,-0.3712429499535918,2.444574952283074,0.0125470350952776
