Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-16,5.19,5.4,4.8499,4.86,513727,0,,,,,4.86,,,,,,11.34250190725583,-6.3583815028901745,,
2013-12-17,4.78,4.94,4.43,4.71,232838,0,-3.0864197530864224,,,,4.845714285714286,,,,,,11.51241534988715,-1.4644351464435206,,-0.031350529884076
2013-12-18,4.71,4.92,4.25,4.561,174602,0,-3.16348195329087,,,,4.818598639455782,,,,,,15.764705882352938,-3.163481953290871,,-0.0321460102987629
2013-12-19,4.85,4.85,4.4,4.61,58258,0,1.0743258057443583,,,,4.798732102364755,,,,,,10.22727272727271,-4.9484536082474095,,0.0106859592789938
2013-12-20,4.73,4.73,4.47,4.55,74268,0,-1.3015184381778844,4.6582,,,4.775043330710969,,,,,,5.816554809843416,-3.805496828752655,,-0.0131006240456982
2013-12-23,4.6001,4.77,4.5101,4.75,63629,0,4.395604395604402,4.6362000000000005,,,4.772658251595638,,,,,,5.762621671359817,3.258624812504069,,0.0430173850836908
2013-12-24,4.67,4.74,4.67,4.7,35951,0,-1.0526315789473606,4.6342,,,4.76573841811034,,,,,,1.498929336188443,0.6423982869379069,,-0.0105821093305368
2013-12-26,4.7,5.446,4.61,5.2,447247,0,10.63829787234043,4.7620000000000005,,,4.807096664004593,,,,,,18.1344902386117,10.638297872340424,,0.1010961168713688
2013-12-27,5.4,5.53,5.081,5.25,470489,0,0.961538461538458,4.890000000000001,,,4.849277934099394,,,,,,8.836843141113949,-2.7777777777777843,,0.0095694510161506
2013-12-30,5.35,5.35,5.1,5.121,101993,0,-2.457142857142846,5.0042,4.8312,,4.875156226089928,,,,,,4.901960784313726,-4.2803738317756865,,-0.024878344123119
2013-12-31,5.3673,5.39,4.88,4.99,208488,0,-2.5580941222417497,5.052200000000001,4.8442,,4.886093728367078,,,4.324347825609308,,,10.450819672131145,-7.029605201870585,2.6748971193415683,-0.0259138227169859
2014-01-02,5.15,5.25,5.01,5.16,65630,0,3.4068136272545013,5.1442000000000005,4.889200000000001,,4.912180039951165,,,4.238488851640132,,,4.790419161676651,0.1941747572815492,9.554140127388532,0.0335006697300439
2014-01-03,5.43,5.74,5.2601,5.484,334733,0,6.279069767441858,5.201,4.9815,,4.96663908376534,,,4.2610276407963985,,,9.123400695804255,0.994475138121552,20.236790177592635,0.0608981822065965
2014-01-06,5.58,5.58,4.89,5.34,102199,0,-2.6258205689277947,5.219,5.0545,,5.002197266263879,,,4.498459742658802,61.39601139601138,,14.110429447852772,-4.3010752688172085,15.835140997830788,-0.0266091087279645
2014-01-07,5.78,5.79,5.45,5.6601,286458,0,5.994382022471911,5.32682,5.16551,,5.064854669476843,,,4.572284145136471,66.48942747619634,,6.23853211009174,-2.0743944636678258,24.39780219780221,0.0582159069314365
2014-01-08,5.77,5.7999,5.36,5.5,173981,0,-2.8285719333580706,5.42882,5.24051,,5.10629708190762,,,4.770486560553427,66.21377555208932,,8.2070895522388,-4.6793760831889015,15.789473684210533,-0.0286934676651148
2014-01-09,5.5394,5.68,5.38,5.5,98805,0,0.0,5.49682,5.3205100000000005,,5.143792597916418,,,4.717362746155447,70.52728226652675,,5.576208178438659,-0.7112683684153457,17.021276595744684,0.0
2014-01-10,5.52,5.5599,5.36,5.45,138905,0,-0.9090909090909038,5.4900199999999995,5.34551,,5.1729552076386645,,,3.550021270382696,68.35503889520146,,3.7294776119402897,-1.2681159420289747,4.807692307692313,-0.0091324835632724
2014-01-13,5.4001,5.5,5.05,5.2491,93650,0,-3.6862385321100866,5.47184,5.34542,,5.180207092625459,,,3.783293715740256,64.39010333045162,,8.910891089108915,-2.796244513990478,-0.0171428571428489,-0.0375589753386059
2014-01-14,5.21,5.63,5.2,5.63,149293,0,7.25648206359184,5.46582,5.39632,5.11376,5.223044512375415,5.858506381132884,4.3690136188671165,4.27925176176876,66.85823754789273,191257.2,8.269230769230763,8.061420345489442,9.939464948252288,0.0700528088150521
2014-01-15,5.412,6.22,5.412,6.15,444520,0,9.23623445825934,5.595820000000001,5.512320000000001,5.17826,5.3113259873872805,6.044074890633158,4.312445109366842,4.776062549955046,73.53896103896105,187796.85,14.929785661492977,13.636363636363644,23.246492985971944,0.0883426396668276
2014-01-16,6.78,6.95,6.0164,6.1,888874,0,-0.8130081300813163,5.71582,5.606319999999999,5.2477599999999995,5.3864377981123015,6.176199604134979,4.31932039586502,4.844723563568697,67.11026615969581,220598.65,15.517585266937042,-10.029498525073755,18.21705426356588,-0.008163310639161
2014-01-17,5.91,6.37,5.9,6.15,220792,0,0.819672131147553,5.85582,5.67292,5.32721,5.459158007815892,6.279840942843638,4.374579057156362,4.583244342766019,67.11026615969581,222908.15,7.966101694915249,4.0609137055837605,12.144420131291046,0.008163310639161
2014-01-21,6.56,6.56,6.001,6.2499,116496,0,1.6243902439024405,6.05598,5.76391,5.409205,5.534466768976284,6.383955190885634,4.434454809114366,4.376889813733807,71.7021031181514,225820.05,9.315114147642047,-4.727134146341454,17.039325842696627,0.0161133818018822
2014-01-22,6.379,6.379,6.1,6.23,64689,0,-0.3184050944815109,6.17598,5.8209,5.493205000000001,5.600708029073781,6.445488282653357,4.540921717346644,4.132198350625139,74.90159852196963,225341.1,4.573770491803278,-2.335789308669057,10.0687267009417,-0.0031891308209469
2014-01-23,6.2864,6.2864,5.8,5.92,140382,0,-4.97592295345105,6.129980000000001,5.862900000000001,5.551705,5.631116788209611,6.454199984910982,4.649210015089018,4.402423283277716,64.4497680431972,229178.75,8.386206896551734,-5.828455077627902,7.636363636363641,-0.0510398839034475
2014-01-24,5.9029,6.1881,5.4199,5.55,130017,0,-6.25,6.01998,5.867900000000001,5.5942050000000005,5.623391379808695,6.403016758660424,4.785393241339577,4.942793502592319,51.23327602959863,233882.05,14.173693241572726,-5.9784173880634945,0.9090909090909038,-0.0645385211375711
2014-01-27,5.64,5.64,5.0113,5.3,96756,0,-4.504504504504503,5.8499799999999995,5.8529,5.5992049999999995,5.592592200779296,6.398941428884047,4.799468571115952,5.158369948303087,49.2810410525559,216357.5,12.545646838145776,-6.028368794326239,-2.752293577981657,-0.0460911072002669
2014-01-28,5.32,5.474,5.05,5.36,55681,0,1.132075471698113,5.672000000000001,5.863989999999999,5.604705,5.570440562609839,6.3957957978361595,4.813614202163841,5.0155690965802195,44.04964904627832,195617.1,8.396039603960403,0.7518796992481209,2.1127431369187155,0.0112571545246344
2014-01-29,5.3499,5.3499,5.22,5.27,32226,0,-1.679104477611959,5.48,5.827990000000001,5.612155,5.541827175694617,6.386699205459266,4.837610794540733,4.400922872323575,45.309185837820195,192128.75,2.4885057471264393,-1.4934858595487823,-6.394316163410307,-0.0169336125294398
2014-01-30,5.5,5.59,5.28,5.3,40828,0,0.569259962049351,5.356,5.74299,5.627655,5.518796016104654,6.361092881630425,4.894217118369575,2.8262186246903727,45.97034171502256,183745.75,5.871212121212113,-3.63636363636364,-13.821138211382122,0.0056764580048053
2014-01-31,5.44,5.4799,5.15,5.23,48943,0,-1.320754716981121,5.292,5.65599,5.631155,5.491291633618496,6.355811891515599,4.9064981084844,2.8182614334861884,45.602814198912704,182911.4,6.405825242718436,-3.8602941176470575,-14.262295081967205,-0.0132955424812445
2014-02-03,5.15,5.34,4.8001,4.93,67735,0,-5.736137667304031,5.218000000000001,5.53399,5.603455,5.437835287559591,6.391386881840716,4.815523118159285,2.979117956818081,43.86511323874341,169561.5,11.247682339951258,-4.271844660194187,-19.83739837398375,-0.0590722900222329
