Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-10,54.15,55.02,51.56,52.01,29240916,0,,,,,52.01,,,,,,6.710628394103958,-3.9519852262234543,,
2013-10-11,52.26,55.44,51.85,53.3,3245345,0,2.4802922514900905,,,,52.13285714285714,,,,,,6.923818707810986,1.9900497512437796,,0.0245003233868176
2013-10-14,53.18,56.5,53.0,55.64,1018837,0,4.390243902439028,,,,52.46687074829932,,,,,,6.60377358490566,4.625799172621288,,0.0429660358834433
2013-10-15,56.38,57.67,55.87,57.06,1566323,0,2.5521207764198417,,,,52.90431162941367,,,,,,3.2217648111687924,1.2061014544164592,,0.0252009787301117
2013-10-16,57.4,57.8,55.98,57.56,2233253,0,0.8762705923589298,55.114,,,53.347710521850466,,,,,,3.2511611289746347,0.2787456445993096,,0.0087245362338132
2013-10-17,57.5,57.62,53.9,54.9,1985750,0,-4.621264767199451,55.69200000000001,,,53.49554761500757,,,,,,6.901669758812615,-4.521739130434785,,-0.0473145335036821
2013-10-18,55.3,56.56,52.91,55.13,1017167,0,0.4189435336976466,56.05800000000001,,,53.65120974691161,,,,,,6.898506898506909,-0.3074141048824496,,0.0041806840861074
2013-10-21,55.0,55.48,54.62,55.13,849152,0,0.0,55.956,,,53.79204691387241,,,,,,1.5745148297326976,0.236363636363641,,0.0
2013-10-22,54.7,56.01,53.85,54.35,1071597,0,-1.4148376564483978,55.414,,,53.84518530302742,,,,,,4.011142061281331,-0.6398537477148106,,-0.0142494190343737
2013-10-23,53.25,55.0,53.12,54.82,781598,0,0.8647654093836277,54.86600000000001,54.989999999999995,,53.93802479797719,,,,,,3.5391566265060295,2.9483568075117375,,0.0086104773074213
