Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-20,6.4197,6.4197,6.4197,6.4197,998,0,0.4506407548232616,6.42732,6.849880000000001,7.137334999999998,6.989332525499668,8.011891578832351,6.262778421167646,3.0040213091065047,28.35628227194489,7537.3,0.0,0.0,-11.139871271368262,0.0044962840959444
2005-04-21,6.4197,6.4197,6.4197,6.4197,398,0,0.0,6.40818,6.75214,7.082244999999999,6.935081808785414,7.992970890878144,6.171519109121853,2.7795264102163317,21.02454642475982,7258.1,0.0,0.0,-13.213286287869575,0.0
2005-04-22,6.4197,6.4197,6.4197,6.4197,798,0,0.0,6.413939999999999,6.6544,7.0271550000000005,6.885997826996327,7.959054654582257,6.095255345417744,2.7795264102163317,14.735629240814204,7078.65,0.0,0.0,-13.213286287869575,0.0
2005-04-26,6.4964,6.4964,6.4964,6.4964,549,0,1.1947598797451775,6.42928,6.5768,6.976375,6.848893272044296,7.907715812456628,6.045034187543372,2.890274351071225,20.26411356883459,6926.65,0.0,0.0,-10.67048017160772,0.0118767896802361
2005-04-28,6.4964,6.5442,6.4964,6.5442,1595,0,0.7357921310264137,6.4599400000000005,6.51644,6.92894,6.819874865182935,7.846041290164317,6.011838709835683,2.9343033424986427,25.52349427934084,3455.15,0.7357921310264087,0.7357921310264087,-8.444556366994039,0.0073309838623044
2005-04-29,6.5442,6.5442,6.5154,6.5442,5112,0,0.0,6.48484,6.45608,6.884385,6.793620116117893,7.784329635197663,5.984440364802337,2.9343033424986427,14.961794429381271,3670.85,0.4420296528225493,0.0,-8.444556366994039,0.0
2005-05-05,6.5154,6.5154,6.5154,6.5154,1794,0,-0.4400843495003248,6.50398,6.45608,6.84893,6.767122962201903,7.748328304365057,5.949531695634944,0.8446695875120992,14.61594028413191,3341.85,0.0,0.0,0.0,-0.0044105557118425
2005-05-06,6.5154,6.5154,6.5154,6.5154,1068,0,0.0,6.5231200000000005,6.4685299999999994,6.804845,6.743149346754103,7.677136524120597,5.932553475879403,0.5155744678607441,16.24152693542628,3355.35,0.0,0.0,1.9480824297047228,0.0
2005-05-11,6.5442,6.5442,6.5442,6.5442,2992,0,0.4420296528225398,6.532679999999999,6.48098,6.755979999999999,6.724201789920379,7.566545111771444,5.945414888228554,0.5151057598424676,20.567583382094767,3205.85,0.0,0.0,1.9393429599513956,0.0044105557118424
2005-05-17,6.6209,6.6209,6.6209,6.6209,637,0,1.172030194676199,6.548019999999999,6.50398,6.71717,6.714363524213676,7.470815523543992,5.9635244764560085,0.5447441201429609,26.095635604754538,3197.8,0.0,0.0,3.5988671392135574,0.0116521511893434
2005-05-18,6.5442,6.6209,6.5442,6.6209,1621,0,0.0,6.56336,6.5241,6.68699,6.705462236193325,7.402469966691482,5.971510033308517,0.5545520064721297,61.230572705982595,3203.5,1.1720301946761982,1.1720301946761982,3.134102839696551,0.0
2005-05-20,6.8989,6.8989,6.8989,6.8989,1595,0,4.19882493316619,6.64006,6.57202,6.66208,6.7238848803653894,7.304414474602727,6.019745525397274,1.3344909802149647,90.75738125802312,3235.35,0.0,0.0,7.464523264327005,0.0411306662346349
2005-05-24,6.7741,6.7741,6.7741,6.7741,309,0,-1.8089840409340696,6.691800000000001,6.6074600000000006,6.630929999999999,6.728667272711543,7.176284953845854,6.085575046154145,1.5497421335087582,74.63848720800888,3230.1,0.0,0.0,5.520507188809454,-0.018255461991433
2005-05-26,6.7741,6.7741,6.7741,6.7741,998,0,0.0,6.737779999999999,6.63523,6.606014999999999,6.732994199119967,7.0669764358798615,6.145053564120137,1.540490543159993,77.75202780996516,3190.3,0.0,0.0,4.274675204728773,0.0
2005-06-02,6.5922,6.5922,6.5922,6.5922,516,0,-2.6852275579043683,6.7320400000000005,6.64003,6.578235000000001,6.719585227775209,6.962266568192545,6.194203431807457,1.8196009486122289,60.225251926496746,3003.05,0.0,0.0,0.733473915833871,-0.0272193846604073
2005-06-09,6.5922,6.5922,6.5922,6.5922,239,0,0.0,6.7263,6.644830000000001,6.5504549999999995,6.707453301320427,6.826092950751961,6.274817049248038,1.8196009486122289,60.225251926496746,2823.55,0.0,0.0,0.733473915833871,0.0
2005-06-10,6.5922,6.5922,6.5442,6.5442,1021,0,-0.7281332483844549,6.65536,6.647709999999999,6.551895,6.691905367861339,6.827062367060014,6.276727632939986,1.8311305067505377,56.9826135726304,1351.4,0.7334739158338688,-0.728133248384455,0.4420296528225398,-0.007307970772138
2005-06-15,6.5442,6.5442,6.5442,6.5442,2992,0,0.0,6.60938,6.650589999999999,6.55956,6.6778381899697825,6.824183230869463,6.294936769130538,1.8311305067505377,52.93323514972997,1445.9,0.0,0.0,0.4420296528225398,0.0
2005-06-16,6.5922,6.5922,6.5922,6.5922,299,0,0.733473915833871,6.573,6.65539,6.568185,6.669682171877422,6.824736070323657,6.311633929676343,1.840200118798261,52.94478527607362,1440.95,0.0,0.0,0.733473915833871,0.007307970772138
2005-06-20,6.573,6.573,6.573,6.573,14956,0,-0.2912532993537775,6.569160000000001,6.6506,6.5772900000000005,6.660474345984334,6.819895522564824,6.334684477435177,1.8022270398075384,51.726204747063065,2024.35,0.0,0.0,-0.7234665981966093,-0.002916782671314
2005-06-21,6.573,6.573,6.573,6.573,338,0,0.0,6.56532,6.64581,6.584954999999999,6.652143455890588,6.816008235834248,6.35390176416575,1.8022270398075384,53.57586292525458,1991.35,0.0,0.0,-0.7234665981966093,0.0
2005-06-27,6.5154,6.5154,6.5154,6.5154,798,0,-0.8763121862163548,6.55956,6.6074600000000006,6.589739999999999,6.639120269615294,6.810099681095782,6.369380318904216,1.0112839225943504,50.0,2011.35,0.0,0.0,-5.558857209120305,-0.0088017438126666
2005-06-29,6.5154,6.5154,6.5154,6.5154,7975,0,0.0,6.5538,6.58159,6.594525,6.62733738679479,6.803183500905196,6.385866499094804,0.9220190166668806,48.27379525293693,2370.2,0.0,0.0,-3.818957499889286,0.0
2005-07-01,6.5154,6.5154,6.5154,6.5154,398,0,0.0,6.53844,6.555719999999999,6.595475,6.616676683290524,6.802418398058512,6.388531601941489,0.9220190166668806,43.03630363036304,2362.65,0.0,0.0,-3.818957499889286,0.0
2005-07-12,6.3143,6.3143,6.3143,6.3143,423,0,-3.0865334438407332,6.486700000000001,6.5279300000000005,6.5839799999999995,6.587878903929521,6.825557714203946,6.342402285796053,1.0350742092449257,34.00792822866684,2304.05,0.0,0.0,-4.215588119292491,-0.0313517029995538
2005-07-15,6.4102,6.4102,6.4102,6.4102,599,0,1.5187748444007942,6.45414,6.50973,6.57728,6.570957103555281,6.8306481540243125,6.323911845975688,1.202266300997305,18.53187379265931,2078.4,0.0,0.0,-2.7608385667910573,0.0150735692246609
2005-07-20,6.3719,6.3719,6.3719,6.3719,1555,0,-0.5974852578702672,6.42544,6.4925,6.570105,6.551999284169064,6.8385313888117745,6.301678611188225,1.1974711971659653,20.85507246376808,2066.45,0.0,0.0,-2.6328657437119873,-0.0059927734289858
2005-07-21,6.3719,6.3719,6.3719,6.3719,798,0,0.0,6.396739999999999,6.47527,6.56293,6.534846971391057,6.84484578511098,6.281014214889019,1.1974711971659653,20.85507246376808,2052.95,0.0,0.0,-2.6328657437119873,0.0
2005-07-26,6.3719,6.3719,6.3719,6.3719,398,0,0.0,6.368040000000001,6.453239999999999,6.554315,6.519328212210957,6.848887198459506,6.259742801540494,1.1514408404642409,28.321196614839565,1923.25,0.0,0.0,-3.3418282212311468,0.0
2005-07-27,6.3719,6.3719,6.3719,6.3719,497,0,0.0,6.37956,6.43313,6.541865,6.505287430095628,6.845496468274154,6.238233531725845,1.156295381928581,28.321196614839565,1916.25,0.0,0.0,-3.0594857751407356,0.0
2005-08-02,6.3719,6.3909,6.3719,6.3909,2593,0,0.2981842150692859,6.3757,6.4149199999999995,6.530365000000001,6.49439338913414,6.8387773096389735,6.221952690361028,1.1687877069955266,34.00125234815279,1964.85,0.2981842150692906,0.2981842150692906,-2.770424463715204,0.0029774052772363
2005-08-08,6.3719,6.3719,6.3719,6.3719,1993,0,-0.2972977201959104,6.3757,6.400569999999999,6.504015,6.482727352073746,6.766480189872371,6.241549810127629,1.149841044213455,32.70427624974903,1984.75,0.0,0.0,-2.2024741381956536,-0.0029774052772364
2005-08-29,6.458,6.458,6.458,6.458,1934,0,1.3512453114455705,6.392919999999999,6.39483,6.48821,6.48037236616196,6.718264180346152,6.258155819653847,1.2528812523677555,37.486012681835135,2066.0,0.0,0.0,-0.8809896552782526,0.0134219740711896
2005-08-31,6.4676,6.4676,6.4676,6.4676,398,0,0.1486528336946291,6.412060000000001,6.3900500000000005,6.472885000000001,6.479155950337011,6.659482210731121,6.28628778926888,1.2548335468799785,39.99240410178499,2036.0,0.0,0.0,-0.733646437670743,0.0014854245474388
2005-09-02,6.3909,6.3909,6.3909,6.3909,398,0,-1.1859113117694275,6.4158599999999995,6.39771,6.462820000000001,6.470750621733487,6.643955222533079,6.281684777466922,0.8125749704059758,34.90800596718047,2030.1,0.0,0.0,1.2131194273316217,-0.0119299933413921
2005-09-12,6.4005,6.4005,6.4005,6.4005,1037,0,0.1502135849410946,6.4177800000000005,6.396739999999999,6.453234999999999,6.4640600863302975,6.625620434419507,6.280849565580492,0.6505934708580003,39.65424095083739,2070.0,0.0,0.0,-0.1513213316277073,0.001501008771897
2005-09-13,6.4197,6.4197,6.4197,6.4197,998,0,0.2999765643309171,6.427339999999999,6.4015200000000005,6.447010000000001,6.459835316203603,6.614486287716712,6.279533712283289,0.622331173392756,41.671018276762375,2068.85,0.0,0.0,0.7501687094900955,0.0029952753240475
2005-09-14,6.4005,6.4005,6.4005,6.4005,1794,0,-0.2990793962334592,6.41584,6.404380000000001,6.439825000000001,6.454184333708022,6.601990774505766,6.277659225494236,0.6335027304774126,40.32339565437089,2008.95,0.0,0.0,0.4488457132095558,-0.0029952753240473
2005-09-20,6.4005,6.4005,6.4005,6.4005,497,0,0.0,6.402420000000001,6.40724,6.43024,6.449071540021544,6.576351081030844,6.284128918969157,0.6335027304774126,60.97809475292922,2018.85,0.0,0.0,0.4488457132095558,0.0
2005-09-21,6.4102,6.4102,6.4102,6.4102,4387,0,0.1515506601046823,6.40628,6.41107,6.4221,6.445369488590921,6.551959130153456,6.292240869846545,0.6340765979839459,50.0,1490.4,0.0,0.0,0.6010766019554525,0.0015143593798525
2005-09-23,6.4005,6.4005,6.4005,6.4005,398,0,-0.1513213316277073,6.40628,6.41203,6.413475,6.441096203963214,6.522353548948146,6.304596451051854,0.6313806778219685,55.14758819294459,1493.4,0.0,0.0,0.1502135849410946,-0.0015143593798523
2005-09-26,6.2951,6.2951,6.2665,6.2665,1794,0,-2.0935864385594916,6.37564,6.40149,6.40103,6.424467994061955,6.517490467202625,6.284569532797376,0.920156554168454,37.20252549781438,1543.2,0.4563951168914061,-0.454321615224539,-1.654137698331748,-0.0211581272445874
2005-09-28,6.2665,6.2665,6.2665,6.2665,220,0,0.0,6.34884,6.38234,6.388585,6.409423423198912,6.506768359323778,6.270401640676222,0.7580462362989089,37.20252549781438,1155.45,0.0,0.0,-2.965314338804592,0.0
2005-10-03,6.2665,6.2665,6.2665,6.2665,371,0,0.0,6.322039999999999,6.362229999999999,6.37614,6.395811668608539,6.4904524508575205,6.26182754914248,0.7497271406237689,37.20252549781438,1154.1,0.0,0.0,-3.1093450429834912,0.0
2005-10-05,6.2665,6.3719,6.2665,6.3719,1555,0,1.681959626585816,6.31438,6.36033,6.37902,6.393534366836297,6.489614329349252,6.268425670650747,0.9100171998657433,48.093135287033306,1210.7,1.6819596265858197,1.6819596265858197,-0.2972977201959104,0.016679713195454
2005-10-07,6.276,6.276,6.2665,6.2665,3988,0,-1.654137698331748,6.28758,6.34693,6.371835,6.3814358557090305,6.492144972898956,6.251525027101044,1.0406883964118143,40.985289086554864,1380.15,0.1515997765898039,-0.1513702995538569,-2.0935864385594916,-0.016679713195454
2005-10-10,6.3719,6.3719,6.2665,6.2665,1323,0,0.0,6.28758,6.3316099999999995,6.366565,6.370489583736742,6.4957680841248315,6.237361915875168,1.0287229358764292,30.792377131394105,1368.55,1.6819596265858197,-1.6541376983317435,-2.3864043491128917,0.0
2005-10-12,6.1706,6.1706,6.1419,6.1419,798,0,-1.988350754009416,6.2626599999999994,6.30575,6.355065,6.348719147190385,6.518640011281641,6.1914899887183585,1.169248060227042,23.455582722086337,1368.55,0.4672821113987628,-0.4651087414514085,-4.040309350831972,-0.0200838445249343
2005-10-13,6.0173,6.0173,5.5669,5.5669,3091,0,-9.361923834643992,6.12274,6.22239,6.314815,6.274260180791301,6.702958794705544,5.926671205294457,3.047674724935213,12.9429753552797,1503.2,8.090678833821324,-7.485084672527534,-13.02398250136707,-0.0982957945006991
2005-10-19,5.5669,5.5669,5.5669,5.5669,398,0,0.0,5.961740000000001,6.138059999999999,6.274565000000001,6.206892544525463,6.7853602572627345,5.763769742737267,3.0397915084377685,12.184721466158564,1498.25,0.0,0.0,-13.155595769242757,0.0
2005-10-21,5.5669,5.5669,5.5669,5.5669,398,0,0.0,5.821820000000001,6.0546999999999995,6.233365,6.145940873618276,6.830311289658322,5.636418710341678,3.0468273112715685,10.62788550323178,1388.5,0.0,0.0,-13.02398250136707,0.0
2005-10-28,5.5191,5.5383,5.5191,5.5383,1794,0,-0.5137509206201041,5.67618,5.98188,6.1916850000000005,6.0880703142260595,6.8600399491101225,5.523330050889879,3.044460995981176,10.536433540827533,1378.55,0.3478828069793926,0.3478828069793926,-11.620521822388897,-0.00515075158131
2005-11-01,5.7681,5.7681,5.7681,5.7681,398,0,4.149287687557557,5.60142,5.93204,6.15719,6.057596950966435,6.838754697936796,5.475625302063204,3.4758848121240384,26.08531235819089,1301.75,0.0,0.0,-7.953403016037663,0.0406551424017671
2005-11-03,5.5191,5.5191,5.1645,5.2699,8773,0,-8.637159549938456,5.542019999999999,5.83238,6.097305,5.982578193731536,6.868595714458897,5.3260142855411035,4.250461750375118,18.512177610868733,1720.5,6.866105140865515,-4.515228932253449,-15.903614457831328,-0.0903313498230947
2005-11-04,5.2699,5.9214,5.2699,5.9214,4985,0,12.362663428148558,5.61292,5.78733,6.07383,5.976751699090437,6.836021787164517,5.311638212835483,6.1107106718379445,40.23241590214069,1949.85,12.36266342814855,12.36266342814855,-7.070104678353395,0.1165615203827108
2005-11-22,6.0173,6.0173,5.9214,6.0173,7676,0,1.619549430877831,5.702999999999999,5.762410000000001,6.05467,5.980613442034205,6.801394462957345,5.307945537042655,6.133487832728822,44.83929754804506,2281.8,1.619549430877823,0.0,-3.976701508018832,0.016065746305018
2005-11-23,6.0939,6.0939,6.0652,6.0652,14550,0,0.7960380901733455,5.80838,5.74228,6.036945,5.988669304697614,6.763750299273897,5.310139700726103,6.1420647790620215,45.9123583641311,2959.4,0.4731913209786936,-0.4709627660447288,-3.2123194765818264,0.0079288642157497
2005-11-28,6.1226,6.1226,6.1226,6.1226,2992,0,0.9463826419574106,5.87928,5.74035,6.02305,6.001424609012127,6.73097080288538,5.3151291971146195,6.114910008124226,47.14450132952337,3019.3,0.0,0.0,-0.3142350087106504,0.0094193249633769
2005-11-29,6.1706,6.2184,6.1706,6.1706,2945,0,0.7839806618103351,6.05942,5.80072,6.0115549999999995,6.017536551010972,6.7008920040538085,5.322217995946191,5.1255601099402455,45.9123583641311,3141.7,0.774641039769222,0.0,10.84445562162064,0.0078092350138869
2005-11-30,6.2184,6.2665,6.2184,6.2665,4985,0,1.5541438433863686,6.128439999999999,5.87068,6.00437,6.041247355676593,6.679051645315997,5.329688354684002,5.110331808677707,50.0,3171.6,0.7735108709635888,0.7735108709635888,12.567137904399209,0.0154219071475288
2005-12-01,6.2665,6.2665,6.2665,6.2665,4058,0,0.0,6.17828,5.94064,5.99767,6.062699988469299,6.6583033710518675,5.337036628948133,5.110331808677707,50.0,3354.6,0.0,0.0,12.567137904399209,0.0
2005-12-02,6.3143,6.4197,6.3143,6.4197,4387,0,2.444745870900822,6.24918,6.028779999999999,6.00533,6.096699989567461,6.682435197766264,5.328224802233736,5.078809215288759,55.597646489884745,3484.25,1.6692269926991037,1.6692269926991037,15.914630843399614,0.0241534025686348
2005-12-08,6.5154,6.5442,6.5154,6.5442,3390,0,1.9393429599513956,6.3335,6.10639,6.019215,6.1393190381800835,6.729449153457033,5.308980846542967,5.003169050619354,74.0607612388596,3642.75,0.4420296528225493,0.4420296528225493,13.45503718728871,0.0192077735425403
2005-12-12,6.3719,6.3719,6.3719,6.3719,558,0,-2.6328657437119873,6.373759999999999,6.21659,6.024485,6.1614696059724565,6.743949128874282,5.305020871125719,3.907658056614217,68.26888162672475,3652.1,0.0,0.0,20.911212736484575,-0.0266814629157212
2005-12-14,6.5154,6.5154,6.5154,6.5154,1056,0,2.2520755190759356,6.42354,6.27599,6.0316600000000005,6.195177262546508,6.768367718662448,5.294952281337553,1.4722741827569668,70.20922998252864,3627.15,0.0,0.0,10.031411490525889,0.0222709072038787
2005-12-30,6.5154,6.6209,6.5154,6.6209,2333,0,1.6192405684992472,6.49442,6.3363499999999995,6.04938,6.235722285161127,6.825847131781397,5.2729128682186035,1.4722590531265258,72.33454365406834,3544.4,1.6192405684992504,1.6192405684992504,10.031077061140392,0.0160627069011858
2006-01-12,6.4676,6.6209,6.4676,6.6209,1106,0,0.0,6.53466,6.39192,6.0671,6.272405877050543,6.879762262987644,5.254437737012356,1.5039090223421945,69.43659403774274,3533.55,2.370276454944644,2.370276454944644,9.162105124315769,0.0
2006-01-17,6.6209,6.6209,6.6209,6.6209,599,0,0.0,6.55,6.441750000000001,6.09105,6.3055957935219205,6.940399240672862,5.241700759327138,1.5295740807989566,89.83840528426516,3523.6,0.0,0.0,8.138699245418612,0.0
2006-01-18,6.573,6.6209,6.573,6.6209,654,0,0.0,6.5998,6.48678,6.14375,6.335624765567451,6.986937452468306,5.300562547531694,1.5502144958399693,83.49774925773393,3401.75,0.7287387798569813,0.7287387798569813,7.297507535733949,0.0
2006-01-19,6.7934,6.7934,6.7934,6.7934,2591,0,2.605385974716423,6.6554,6.53947,6.205074999999999,6.37922240694198,7.0500176286970415,5.3601323713029565,1.645929677419434,84.62568037833498,3511.4,0.0,0.0,8.40820234580708,0.0257202402510468
2006-01-23,6.6209,6.6209,6.6209,6.6209,590,0,-2.5392292519209825,6.6554,6.57491,6.2577750000000005,6.4022393205665535,7.065794738880833,5.449755261119168,1.9540042888026168,72.31189271661447,3521.0,0.0,0.0,5.655469560360649,-0.0257202402510468
2006-01-24,6.8701,6.8701,6.7168,6.7168,9173,0,1.448443565074231,6.674580000000001,6.60462,6.3167,6.432197480512596,7.074101663584123,5.559298336415877,1.8713830765671455,73.14223399283377,3889.95,2.2823368270605013,-2.231408567560877,4.627942115675188,0.0143805382742181
2006-01-26,6.8221,6.8221,6.8221,6.8221,798,0,1.5677108146736396,6.7148200000000005,6.63241,6.3694,6.469331053797111,7.112621080659612,5.626178919340387,1.842410723594424,74.28976213556035,3909.95,0.0,0.0,4.246508358546497,0.0155554917027731
2006-01-30,6.7168,6.7741,6.7168,6.7741,4387,0,-0.703595667023349,6.74546,6.67263,6.44461,6.498356667721196,7.000069873580349,5.889150126419651,1.5660980830533535,69.62573461181564,3690.65,0.8530848022867986,0.8530848022867986,6.312089015835154,-0.0070608257337894
2006-01-31,7.0235,7.0235,6.7741,7.0235,2471,0,3.681669889727046,6.79148,6.723439999999999,6.499714999999999,6.548370318414415,7.055294952178947,5.944135047821051,1.7815549357597895,74.53649682354467,3564.95,3.681669889727056,0.0,7.79844675691439,0.0361551526756668
2006-02-01,7.0235,7.0235,7.0235,7.0235,2214,0,0.0,6.872,6.7637,6.550025000000001,6.593620764279709,7.103898007960648,5.996151992039353,1.7691284810210843,71.72880380020153,3291.85,0.0,0.0,6.0807443096859926,0.0
2006-02-02,7.0235,7.0235,7.0235,7.0235,3789,0,0.0,6.933339999999999,6.803960000000001,6.5979399999999995,6.634561643872118,7.140912145839824,6.054967854160175,1.7691284810210843,68.94616175191715,2753.8,0.0,0.0,6.0807443096859926,0.0
2006-02-03,6.8989,6.8989,6.8989,6.8989,528,0,-1.7740442799174194,6.9487000000000005,6.83176,6.636754999999999,6.659736725408107,7.14663337342274,6.126876626577258,1.919233887133864,71.64804469273741,2630.6,0.0,0.0,4.19882493316619,-0.0178996906842339
2006-02-06,6.9179,6.9179,6.9179,6.9179,798,0,0.2754062241806743,6.977460000000001,6.861459999999999,6.67412,6.6843237039406675,7.148451652128063,6.199788347871937,1.9143694973258136,68.41768097373479,2523.25,0.0,0.0,4.485794982555258,0.0027502767610977
2006-02-07,6.9946,7.0235,6.9946,7.0235,3988,0,1.526474797265065,6.977460000000001,6.88447,6.711969999999999,6.716626208327271,7.169874798655344,6.2540652013446545,1.8071869936676417,68.4205710102489,2473.4,0.4131758785348718,0.4131758785348718,3.38711101951894,0.0151494139231362
2006-02-08,7.0235,7.0235,7.0235,7.0235,1974,0,0.0,6.977460000000001,6.924729999999999,6.74982,6.745852283724673,7.1767847568347545,6.322855243165245,1.5104129641562216,68.4205710102489,2369.2,0.0,0.0,6.0807443096859926,0.0
2006-02-09,6.9658,6.9658,6.9658,6.9658,798,0,-0.8215277283405764,6.96592,6.949630000000001,6.777125,6.766799685274704,7.1846016192840665,6.369648380715933,1.539399272159829,64.98913515862665,2189.75,0.0,0.0,3.7071224392567936,-0.0082492086386073
2006-02-10,6.9658,6.9658,6.8701,6.9179,8215,0,-0.6876453530104132,6.969720000000001,6.959210000000001,6.79581,6.781190191439018,7.1924425723811645,6.399177427618836,1.5102129560146844,62.3915220293725,2431.0,1.3929928239763598,-0.6876453530104136,1.4042596854341172,-0.0069002052845288
2006-02-13,6.9179,6.9179,6.9179,6.9179,599,0,0.0,6.96972,6.97359,6.82311,6.79421017320673,7.1687773539386725,6.477442646061327,1.4821724800627816,56.06784286967541,2433.05,0.0,0.0,2.1227912194978105,0.0
2006-02-14,6.9179,6.9179,6.9179,6.9179,3988,0,0.0,6.948600000000001,6.963030000000001,6.843235,6.805990156710851,7.159048904397103,6.527421095602897,0.8486286458419521,67.40098429810173,2579.65,0.0,0.0,-1.5035238841033638,0.0
2006-02-27,6.9179,6.9179,6.9179,6.9179,599,0,0.0,6.92748,6.952470000000001,6.858085,6.816648237024103,7.1573785772255025,6.5587914227744974,0.8486286458419521,63.27392739273929,2492.95,0.0,0.0,-1.5035238841033638,0.0
2006-03-01,6.8989,7.0235,6.8989,7.0235,4628,0,1.526474797265065,6.939020000000001,6.952470000000001,6.878215,6.83634840492657,7.16419995562201,6.59223004437799,1.001714779804623,63.288466613882306,2669.05,1.8060850280479503,1.8060850280479503,0.0,0.0151494139231362
