Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,15.685,15.875,15.676,15.763,23268,0,,,,,15.763,,,,,,1.2694564940035713,0.4972904048453899,,
2010-08-24,15.616,15.754,15.616,15.702,2840,0,-0.3869821734441392,,,,15.757190476190477,,,,,,0.883709016393442,0.550717213114756,,-0.0038773288683415
2010-08-25,15.712,15.712,15.712,15.712,579,0,0.0636861546299716,,,,15.752886621315191,,,,,,0.0,0.0,,0.0006366588360461
2010-08-26,15.815,15.953,15.754,15.927,13910,0,1.3683808553971444,,,,15.769468847856604,,,,,,1.2631712580931818,0.7081884287069244,,0.013591030657534
2010-08-27,15.91,15.945,15.85,15.927,3362,0,0.0,15.8062,,,15.784471814727402,,,,,,0.5993690851735056,0.1068510370835918,,0.0
2010-08-30,15.797,16.038,15.616,15.987,69395,0,0.376718779431151,15.851,,,15.803760213324791,,,,,,2.702356557377053,1.2027600177248812,,0.0037601097131107
2010-08-31,15.971,16.091,15.927,16.091,16633,0,0.6505285544504913,15.9288,,,15.831116383484336,,,,,,1.029697997111832,0.7513618433410618,,0.0064842174942582
2010-09-01,16.177,16.289,16.143,16.289,14204,0,1.2305015225902771,16.0442,,,15.87472434696202,,,,,,0.9044167750727918,0.692340977931643,,0.0122299238984549
2010-09-02,16.306,16.342,16.228,16.342,8462,0,0.3253729510712677,16.127200000000002,,,15.919226790108494,,,,,,0.7024895242790067,0.2207776278670293,,0.0032484475870476
2010-09-03,16.357,16.385,16.289,16.376,9040,0,0.2080528699057726,16.217000000000002,16.0116,,15.962729000574353,,,,,,0.5893547792989139,0.1161582197224546,,0.0020783673964727
2010-09-07,16.376,16.385,16.212,16.376,17618,0,0.0,16.294800000000002,16.072899999999997,,16.002088143376795,,,0.556075592220044,,,1.0671107821367,0.0,3.8888536446108017,0.0
2010-09-08,16.325,16.376,16.219,16.376,15292,0,0.0,16.3518,16.1403,,16.03769879638853,,,0.5078644883364045,,,0.968000493248659,0.3124042879020026,4.292446822060891,0.0
2010-09-09,16.342,16.385,16.056,16.238,14285,0,-0.8426966292134908,16.3416,16.1929,,16.056775101494384,,,0.6421180633599238,,,2.0490782262082745,-0.6363970138293918,3.3477596741344096,-0.0084626739187337
2010-09-10,16.306,16.385,16.289,16.385,9805,0,0.9052839019583868,16.3502,16.2387,,16.088034615637778,,,0.5719045001074863,80.49019607843131,,0.5893547792989139,0.4844842389304589,2.875620016324487,0.0090121077105233
2010-09-13,16.349,16.436,16.349,16.436,11474,0,0.3112602990539947,16.3622,16.2896,,16.121174176053227,,,0.5630487379703424,81.41923436041074,,0.5321426386934964,0.5321426386934964,3.1958309788409744,0.0031077688703852
2010-09-14,16.47,16.557,16.47,16.557,12493,0,0.7361888537356975,16.3984,16.346600000000002,,16.16268139738149,,,0.5785810124303113,87.79840848806353,,0.5282331511839693,0.5282331511839693,3.5653968849690187,0.0073349221043105
2010-09-15,16.557,16.643,16.478,16.643,8400,0,0.5194177689195056,16.4518,16.4018,,16.2084260262023,,,0.5725296787685478,88.56669428334705,,1.0013351134846409,0.5194177689195028,3.430489093281963,0.0051807344791156
2010-09-16,16.635,16.643,16.626,16.643,694,0,0.0,16.5328,16.4372,,16.249814023706843,,,0.4853036770568021,86.08870967741925,,0.1022494887525529,0.0480913736098534,2.1732457486647316,0.0
