Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-31,24.78,25.331,24.702,24.938,6807,0,,,,,24.938,,,,,,2.546352522062982,0.6376109765940181,,
2014-11-03,25.302,25.302,24.859,24.888,16804,0,-0.2004972331381749,,,,24.933238095238096,,,,,,1.7820507663220475,-1.636234289779456,,-0.0020069849790584
2014-11-04,25.036,25.085,24.839,25.046,9886,0,0.6348441015750383,,,,24.94397732426304,,,,,,0.9903780345424624,0.0399424828247244,,0.0063283745465046
2014-11-05,25.331,25.331,24.918,25.321,3253,0,1.09797971732013,,,,24.979884245761795,,,,,,1.657436391363674,-0.0394773202794915,,0.0109199568250227
2014-11-06,25.331,25.331,25.331,25.331,762,0,0.039492911022454,25.1048,,,25.01332384140353,,,,,,0.0,0.0,,0.0003948511462496
2014-11-07,25.282,25.282,25.243,25.282,203,0,-0.1934388693695443,25.1736,,,25.038912046984144,,,,,,0.1544982767499959,0.0,,-0.0019362620397473
2014-11-10,25.085,25.292,24.987,25.292,6607,0,0.0395538327663924,25.254399999999997,,,25.063015661557085,,,,,,1.220634730059644,0.8251943392465646,,0.0003954601230008
2014-11-11,25.046,25.085,25.036,25.036,3202,0,-1.012177763719757,25.2524,,,25.060442741408792,,,,,,0.1957181658411866,-0.0399265351752695,,-0.0101733511339117
2014-11-12,25.085,25.085,25.007,25.007,610,0,-0.1158332001917283,25.1896,,,25.055352956512717,,,,,,0.3119126644539505,-0.310942794498702,,-0.0011590033869385
2014-11-13,25.007,25.262,24.948,25.262,1321,0,1.0197144799456217,25.1758,25.140300000000003,,25.07503362732103,,,,,,1.2586179252845922,1.0197144799456113,,0.010145504676267
2014-11-14,24.987,25.134,24.987,25.085,6006,0,-0.7006571134510309,25.1364,25.155,,25.07598280567141,,,0.6848277823327026,,,0.5883059190779286,0.3922039460519572,0.5894618654262551,-0.0070312324155671
2014-11-17,25.38,25.38,24.997,25.075,5159,0,-0.0398644608331721,25.093,25.173700000000004,,25.075889205131276,,,0.6798812896566754,,,1.532183862063444,-1.201733648542158,0.7513661202185773,-0.0003987240882171
