Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-28,13.5,13.94,10.7,11.1,11297841,0,,,,,11.1,,,,,,30.2803738317757,-17.777777777777782,,
2017-05-01,11.6,11.73,10.7,10.77,1291300,0,-2.972972972972976,,,,11.068571428571428,,,,,,9.626168224299075,-7.155172413793104,,-0.0301806171499912
2017-05-02,10.95,10.95,10.0,10.1,991549,0,-6.220984215413184,,,,10.976326530612244,,,,,,9.499999999999991,-7.762557077625568,,-0.0642290673210834
2017-05-03,10.18,10.18,8.18,8.72,3337488,0,-13.663366336633654,,,,10.761438289601552,,,,,,24.44987775061125,-14.341846758349696,,-0.1469161859263253
2017-05-04,8.59,10.04,8.14,9.98,1840169,0,14.449541284403654,10.134,,,10.687015595353786,,,,,,23.341523341523324,16.181606519208387,,0.1349638524024842
2017-05-05,10.15,11.05,9.75,10.92,1691911,0,9.4188376753507,10.098,,,10.709204586272474,,,,,,13.33333333333334,7.58620689655172,,0.0900128799933863
2017-05-08,11.04,11.14,10.5,10.8,579969,0,-1.098901098901095,10.104,,,10.717851768532238,,,,,,6.095238095238101,-2.173913043478247,,-0.0110498361865849
2017-05-09,10.8,11.0899,10.4,10.55,547407,0,-2.314814814814814,10.194,,,10.701865885814884,,,,,,6.633653846153844,-2.314814814814815,,-0.0234202742080984
2017-05-10,10.56,10.74,9.61,10.74,672558,0,1.8009478672985637,10.598,,,10.705497706213466,,,,,,11.758584807492204,1.7045454545454517,,0.0178492291586429
2017-05-11,10.62,11.35,10.4,11.0,429225,0,2.4208566108007368,10.802,10.468,,10.733545543716945,,,,,,9.134615384615378,3.5781544256120603,,0.0239201837176518
2017-05-12,11.03,11.47,10.6,11.35,361701,0,3.1818181818181746,10.888000000000002,10.493,,10.792255491934378,,,7.852978592096005,,,8.20754716981133,2.9011786038077996,2.2522522522522515,0.031322471129041
2017-05-15,11.45,11.7,11.3525,11.52,430239,0,1.497797356828201,11.032,10.568,,10.861564492702533,,,7.759996235203674,,,3.06099977978419,0.6113537117903955,6.9637883008356605,0.0148669113403335
2017-05-16,11.7,11.82,11.4872,11.76,335490,0,2.083333333333326,11.274,10.734,,10.947129779111815,,,7.340678771268006,,,2.8971376836827134,0.5128205128205171,16.43564356435643,0.0206192872027356
