Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-02,23.05,25.65,22.61,25.01,15050339,0,,,,,25.01,,,,,,13.4453781512605,8.503253796095448,,
2013-10-03,25.1,26.44,24.56,24.86,1125872,0,-0.5997600959616212,,,,24.99571428571429,,,,,,7.654723127035841,-0.9561752988047888,,-0.0060156588069626
2013-10-04,24.9,26.46,24.51,25.89,807920,0,4.143201930812546,,,,25.080884353741496,,,,,,7.955936352509177,3.975903614457839,,0.0405967076808811
2013-10-07,25.93,27.9,25.91,26.77,575873,0,3.398995751255307,,,,25.24175251052802,,,,,,7.680432265534537,3.239490937138449,,0.0334250637688148
2013-10-08,26.9,27.0,25.38,25.9,363407,0,-3.249906611878972,25.686,,,25.304442747620588,,,,,,6.382978723404259,-3.717472118959108,,-0.0330388888267691
2013-10-09,25.64,26.1,25.14,25.52,410046,0,-1.4671814671814665,25.788,,,25.32497200975196,,,,,,3.81861575178998,-0.4680187207488337,,-0.0147805102289029
2013-10-10,26.04,26.63,24.52,25.98,394244,0,1.802507836990608,26.012,,,25.38735562787082,,,,,,8.60522022838499,-0.2304147465437739,,0.0178645527658644
2013-10-11,25.98,26.77,25.51,26.68,159675,0,2.6943802925327054,26.17,,,25.510464615692648,,,,,,4.939239513916103,2.6943802925327147,,0.0265872098049693
2013-10-14,26.4,27.72,26.0,27.53,241051,0,3.185907046476766,26.322000000000003,,,25.702801318960013,,,,,,6.6153846153846105,4.280303030303041,,0.031362098107093
2013-10-15,27.4,27.82,26.78,27.71,158864,0,0.6538321830729998,26.683999999999997,26.185,,25.89396309810668,,,,,,3.883495145631065,1.1313868613138771,,0.0065170397203709
2013-10-16,28.0,28.0,27.08,27.26,169604,0,-1.623962468422946,27.032,26.410000000000004,,26.024061850667948,,,2.5282445563394735,,,3.3973412112260037,-2.6428571428571375,8.99640143942424,-0.0163729326065004
2013-10-17,27.37,27.67,26.69,26.82,142995,0,-1.614086573734419,27.2,26.606,,26.099865483937663,,,2.613726059709732,,,3.671787186212066,-2.009499451954697,7.884151246983118,-0.0162725484148541
2013-10-18,26.85,27.0,26.24,26.43,362878,0,-1.45413870246085,27.15,26.660000000000004,,26.131306866419795,,,2.4076213761668703,,,2.89634146341464,-1.5642458100558725,2.085747392815751,-0.0146481492373346
2013-10-21,26.0,27.25,26.0,26.41,85149,0,-0.0756715853197143,26.926,26.624,,26.15784906961791,,,2.135198288128926,60.294117647058805,,4.807692307692308,1.5769230769230775,-1.3447889428464643,-0.000757002307157
2013-10-22,26.0,26.85,25.68,26.25,215702,0,-0.60583112457403,26.633999999999997,26.659,,26.16662534870192,,,1.8482700437943227,58.90804597701148,,4.556074766355147,0.9615384615384616,1.3513513513513598,-0.0060767372714081
2013-10-23,25.98,26.84,25.55,25.75,182380,0,-1.904761904761909,26.332,26.682,,26.12694674406364,,,1.8953794943699775,56.0875512995896,,5.048923679060662,-0.8852963818321803,0.9012539184952928,-0.0192313619278876
2013-10-24,25.65,26.01,25.52,26.01,86113,0,1.009708737864079,26.17,26.685,,26.115808958914723,,,1.8320473998648636,50.91743119266056,,1.9200626959247729,1.4035087719298365,0.11547344110856,0.010046452350815
2013-10-25,26.1,26.52,25.86,26.43,116602,0,1.6147635524798032,26.17,26.659999999999997,,26.145731915208557,,,1.6831220616662017,47.20394736842106,,2.5522041763341075,1.2643678160919474,-0.9370314842578664,0.0160186491556375
2013-10-28,25.87,26.84,25.87,26.75,121053,0,1.2107453651154063,26.238,26.582,,26.203281256617267,,,1.3375027174528988,57.685352622061494,,3.7495168148434432,3.401623502126011,-2.833272793316388,0.0120347447258177
2013-10-29,26.1,27.18,26.1,26.86,94405,0,0.4112149532710329,26.360000000000003,26.497000000000003,26.341,26.265825898844195,27.845546093467537,24.836453906532466,1.3207987967059944,62.73764258555133,1043208.6,4.137931034482752,2.9118773946360075,-3.0674846625766916,0.004103717753076
2013-10-30,26.5,27.1,26.16,26.87,62944,0,0.0372300819061921,26.584000000000003,26.458,26.434000000000005,26.323366289430464,27.817183208932825,25.050816791067184,1.238104051813644,59.25155925155925,293838.85,3.5932721712538274,1.3962264150943433,-1.4306676449009514,0.0003722315323084
2013-10-31,26.47,27.06,26.47,26.79,79800,0,-0.2977298101972558,26.74,26.455,26.5305,26.36780759519899,27.704848195472938,25.356151804527062,1.1287703426917586,51.3126491646778,241535.25,2.228938420853797,1.2089157536834163,-0.1118568232662209,-0.0029817390708825
2013-11-01,26.93,27.26,26.54,27.16,82509,0,1.381112355356473,26.886000000000003,26.528,26.594,26.44325449089432,27.759836496616103,25.428163503383896,1.079458556023156,45.01347708894878,205264.7,2.712886209495111,0.8540660972892701,2.762012864169505,0.0137166191339779
2013-11-04,27.04,27.99,27.0,27.16,135646,0,0.0,26.968,26.603,26.6135,26.511515967952004,27.804506208830873,25.422493791169124,1.0769655387157366,42.20963172804533,183253.35,3.666666666666661,0.4437869822485243,2.8398333964407385,0.0
2013-11-05,27.53,27.53,26.87,27.07,175259,0,-0.3313696612665673,27.01,26.685,26.672000000000004,26.564704923385147,27.82992191355668,25.51407808644333,1.054995383094802,47.00315457413248,173845.95,2.45627093412728,-1.670904467853254,3.1238095238095287,-0.0033191990642855
2013-11-06,27.18,27.72,26.91,26.95,262397,0,-0.4432951606945012,27.026,26.805,26.7435,26.60139969258656,27.771185698419927,25.715814301580075,0.778659550840874,52.280701754385944,166463.5,3.010033444816049,-0.8462104488594571,4.660194174757271,-0.0044428062712037
2013-11-07,27.03,27.6,26.78,26.92,241548,0,-0.1113172541743923,27.052,26.895999999999997,26.7905,26.63174257900689,27.755213756291965,25.82578624370803,0.7712645961279786,59.83935742971891,158828.7,3.06198655713219,-0.4069552349241562,3.498654363706266,-0.001113792578479
2013-11-08,26.79,27.42,26.15,27.17,84663,0,0.928677563150071,27.054,26.97,26.815,26.683005190530043,27.79269869430317,25.83730130569683,0.6698159373313957,63.97058823529414,155078.1,4.8565965583174115,1.4184397163120663,2.7998486568293623,0.0092439186617292
2013-11-11,27.55,27.95,26.61,27.05,433242,0,-0.4416635995583395,27.032000000000004,27.0,26.791000000000004,26.71795707714623,27.716996476064693,25.86500352393531,0.6159435284240551,64.92537313432835,164687.65,5.035700864336715,-1.8148820326678767,1.1214953271028172,-0.0044264181457658
2013-11-12,26.96,29.19,26.96,27.75,293906,0,2.587800369685755,27.168,27.089,26.793,26.81624687932278,27.72748775723445,25.858512242765553,0.998620459580526,84.72222222222219,171439.75,8.271513353115727,2.930267062314537,3.3134772896500353,0.0255488348999528
2013-11-13,27.78,29.39,27.07,28.94,576754,0,4.288288288288289,27.566000000000003,27.296000000000003,26.877,27.01850908129204,28.206694860128685,25.547305139871312,1.589630900939182,88.45144356955377,191797.25,8.570373106760252,4.175665946724262,7.703758838853747,0.0419888810108942
2013-11-14,29.52,30.22,29.0,29.84,429526,0,3.1098825155494003,28.15,27.601,27.028,27.287222502121367,28.9040832660233,25.151916733976694,1.7000401613328122,89.74358974358972,206123.8,4.206896551724134,1.084010840108402,11.384845091452034,0.0306250541322221
2013-11-15,30.32,30.36,29.5,30.18,147567,0,1.1394101876675666,28.752,27.903,27.2155,27.562725120966952,29.536701821198857,24.89429817880115,1.6972649452534032,89.79118329466355,195358.25,2.9152542372881336,-0.4617414248021127,11.11929307805597,0.0113296780041428
2013-11-18,30.37,30.53,29.24,29.45,246987,0,-2.4188204108681277,29.232,28.132,27.3675,27.742465585636765,29.8585355065187,24.8764644934813,2.010556890011384,76.2677484787018,203450.15,4.411764705882362,-3.029305235429706,8.431516936671567,-0.0244855432421071
2013-11-19,29.27,29.99,29.04,29.79,45940,0,1.1544991511035718,29.639999999999997,28.404000000000003,27.5445,27.937468863195168,30.198914198432895,24.890085801567103,1.9696173987119272,77.75665399239541,194962.05,3.2713498622589507,1.7765630338230258,10.048023642408577,0.0114788566275952
2013-11-20,29.77,30.59,29.25,29.9,420889,0,0.3692514266532276,29.832,28.699,27.752,28.124376590509915,30.46396646462732,25.04003353537268,1.920556005381947,79.39508506616257,206887.5,4.581196581196581,0.4366812227074202,10.946196660482377,0.0036857136714497
2013-11-21,30.14,30.77,29.37,29.37,148445,0,-1.772575250836117,29.738,28.944,27.92,28.243007391413737,30.593613757878245,25.24638624212175,2.0969378521859205,70.2752293577982,210004.1,4.766768811712627,-2.5547445255474437,9.101040118870715,-0.017884735186112
2013-11-22,29.05,29.09,27.6,28.82,1450286,0,-1.8726591760299671,29.466,29.109,28.039500000000004,28.29795906842195,30.645496930159375,25.433503069840633,2.2716965837722376,63.83333333333334,276688.3,5.398550724637675,-0.7917383820998294,6.072874493927127,-0.0189041546391527
