Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-04-27,10.477,10.477,10.477,10.477,0,0,,,,,10.477,,,,,,0.0,0.0,,
2009-04-28,10.477,10.477,10.208,10.477,168518,0,0.0,,,,10.477,,,,,,2.635188087774296,0.0,,0.0
2009-04-29,10.477,10.484,10.477,10.477,40489,0,0.0,,,,10.477,,,,,,0.0668130189939837,0.0,,0.0
2009-04-30,10.477,10.477,10.477,10.477,14862,0,0.0,,,,10.477,,,,,,0.0,0.0,,0.0
2009-05-01,10.477,10.477,10.439,10.439,1277,0,-0.3626992459673572,10.4694,,,10.473380952380952,,,,,,0.3640195421017363,-0.3626992459673595,,-0.0036335859446665
2009-05-04,10.439,10.477,10.406,10.477,13436,0,0.3640195421017456,10.469400000000002,,,10.473725623582768,,,,,,0.6822986738420116,0.3640195421017363,,0.0036335859446666
2009-05-05,10.477,10.477,10.477,10.477,694,0,0.0,10.4694,,,10.474037468955837,,,,,,0.0,0.0,,0.0
2009-05-06,10.497,10.932,10.477,10.545,18149,0,0.6490407559415878,10.483,,,10.480795805245757,,,,,,4.342846234609144,0.4572735067162051,,0.00646943555991
2009-05-07,10.54,10.722,10.477,10.477,44915,0,-0.6448553816974845,10.483,,,10.480434299984257,,,,,,2.3384556647895316,-0.5977229601517917,,-0.00646943555991
2009-05-12,10.406,10.616,10.406,10.406,3998,0,-0.6776749069390076,10.476400000000002,10.4729,,10.473345319033376,,,,,,2.0180665000960896,0.0,,-0.006799815502716
2009-05-13,10.406,10.406,10.406,10.406,13285,0,0.0,10.4622,10.4658,,10.466931479125437,,,0.4103136290248186,,,0.0,0.0,-0.6776749069390076,0.0
2009-05-18,10.439,10.574,10.439,10.477,10717,0,0.6822986738420189,10.4622,10.465800000000002,,10.467890385875394,,,0.4744491350217635,,,1.2932273206245788,0.3640195421017363,0.0,0.0067998155027161
