Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-20,20.3,22.25,19.9,19.98,9985844,0,,,,,19.98,,,,,,11.809045226130662,-1.5763546798029568,,
2013-03-21,19.98,20.17,19.21,19.21,981864,0,-3.8538538538538503,,,,19.906666666666663,,,,,,4.997397188964086,-3.853853853853851,,-0.0393007964399421
2013-03-22,19.42,19.6,17.71,18.45,722174,0,-3.95627277459657,,,,19.767936507936508,,,,,,10.671936758893285,-4.994850669412989,,-0.0403666062939291
2013-03-25,18.4,20.15,18.4,19.7,674346,0,6.77506775067751,,,,19.761466364323507,,,,,,9.510869565217392,7.065217391304353,,0.0655542652574066
2013-03-26,19.85,20.1,19.17,20.06,198755,0,1.8274111675126825,19.48,,,19.78989813914984,,,,,,4.851330203442878,1.0579345088161072,,0.0181091467898465
2013-03-27,20.0,20.34,19.56,20.08,158951,0,0.0997008973080637,19.5,,,19.81752688780224,,,,,,3.987730061349699,0.3999999999999915,,0.0009965122897388
2013-03-28,20.39,20.4,19.69,19.82,92975,0,-1.294820717131462,19.622,,,19.817762422297264,,,,,,3.605891315388509,-2.7954879843060336,,-0.0130327659216863
2013-04-01,19.81,20.18,19.51,20.1,138140,0,1.4127144298688332,19.952,,,19.844642191602286,,,,,,3.4341363403382785,1.4639071176173788,,0.0140282861631882
2013-04-02,19.97,19.97,18.86,19.23,208380,0,-4.32835820895523,19.857999999999997,,,19.786104840021117,,,,,,5.88547189819724,-3.705558337506252,,-0.0442482554643417
2013-04-03,19.03,19.09,18.33,19.09,187316,0,-0.7280291211648526,19.664,19.572,,19.71980914097149,,,,,,4.146208401527559,0.3152916447714068,,-0.0073069218630321
2013-04-04,18.99,19.87,18.81,19.38,228004,0,1.5191199580932402,19.524,19.512,,19.68744636564087,,,3.4052446994880867,,,5.63530037214249,2.053712480252768,-3.003003003003013,0.0150769687249639
2013-04-05,19.03,19.5,18.63,19.42,68341,0,0.2063983488132192,19.444,19.533,,19.66197528319888,,,3.161493684074397,,,4.669887278582936,2.049395691014191,1.0931806350858997,0.0020618564005587
2013-04-08,19.67,19.87,19.23,19.5,83897,0,0.4119464469618972,19.324,19.638,,19.64654906575137,,,2.8131756699766206,,,3.328133125325016,-0.8642602948652857,5.691056910569103,0.0041110027065222
2013-04-09,19.37,19.54,19.2,19.27,55187,0,-1.179487179487182,19.332,19.595,,19.61068724996553,,,1.8189122084271827,43.36448598130841,,1.7708333333333326,-0.5162622612287114,-2.1827411167512634,-0.0118649831434261
2013-04-10,19.1,19.74,19.1,19.65,172363,0,1.9719771665801744,19.444,19.554,,19.61443132139738,,,1.8373446272863727,47.120418848167525,,3.350785340314121,2.8795811518324457,-2.043868394815551,0.0195278558889952
2013-04-11,19.9,19.9,19.4,19.5,92015,0,-0.7633587786259444,19.468,19.496,,19.60353310031191,,,1.8424415700908348,52.83757338551858,,2.577319587628866,-2.0100502512562746,-2.888446215139429,-0.007662872745569
2013-04-12,19.21,20.69,19.21,20.54,247961,0,5.333333333333323,19.692,19.568,,19.692720424091732,,,2.5077761846350906,69.38775510204083,,7.704320666319626,6.9234773555439775,3.632694248234092,0.0519597389307109
2013-04-15,20.86,21.0,19.6,19.92,287183,0,-3.0185004868549026,19.776,19.55,,19.714366097987757,,,2.6909327021476237,52.31092436974792,,7.142857142857135,-4.5062320230105355,-0.8955223880596996,-0.0306499523439598
2013-04-16,20.12,20.5,19.45,20.03,153133,0,0.5522088353413723,19.927999999999997,19.630000000000003,,19.74442646960797,,,2.2340682953597386,49.667405764966766,,5.398457583547562,-0.4473161033797209,4.160166406656263,0.0055068975212747
2013-04-17,19.82,20.04,19.75,20.03,178674,0,0.0,20.004,19.724,19.648,19.771623948692923,20.598160097313247,18.697839902686752,2.203774530103072,49.44320712694881,745775.15,1.4683544303797424,1.059535822401619,4.92404400209534,0.0
2013-04-18,20.05,20.7,20.05,20.17,142163,0,0.6989515726410378,20.138,19.803,19.6575,19.80956452500788,20.625272809354716,18.68972719064528,2.176868952914341,54.00457665903892,253591.1,3.2418952618453796,0.598503740648384,4.076367389060898,0.0069652022883935
2013-04-19,19.98,20.82,19.97,20.49,229783,0,1.5865146256816898,20.128000000000004,19.91,19.7215,19.87436790357856,20.73297677341494,18.710023226585054,2.20529077769296,54.42176870748296,215987.05,4.2563845768653055,2.5525525525525428,5.509783728115325,0.0157406102846878
2013-04-22,20.67,20.67,19.75,19.86,70549,0,-3.0746705710102407,20.116,19.946,19.792,19.87299953180917,20.6079876160051,18.976012383994902,2.4886085861074716,57.55395683453237,183405.8,4.658227848101274,-3.9187227866473258,1.846153846153853,-0.0312293036337817
