Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.377,11.315,10.377,11.11,673705,0,,,,,11.11,,,,,,9.03922135491952,7.063698564132204,,
2005-02-28,11.402,11.402,11.008,11.15,673959,0,0.3600360036003724,,,,11.113809523809524,,,,,,3.5792151162790713,-2.21013857218031,,0.0035938942545892
2005-03-01,11.285,11.772,11.166,11.52,656218,0,3.318385650224198,,,,11.15249433106576,,,,,,5.427189682966146,2.0824102791315853,,0.0326451573616172
2005-03-02,11.52,11.52,11.244,11.292,1447782,0,-1.9791666666666652,,,,11.165780585249973,,,,,,2.4546424759871917,-1.9791666666666643,,-0.0199901448765022
2005-03-03,11.299,11.386,11.235,11.285,574221,0,-0.0619907899397809,11.2714,,,11.177134815226166,,,,,,1.3440142412105012,-0.123904770333652,,-0.0006201001217438
2005-03-04,11.206,11.561,11.189,11.544,398950,0,2.2950819672131084,11.3582,,,11.2120743566332,,,,,,3.324693895790508,3.016241299303953,,0.0226914112020706
2005-03-07,11.544,11.544,11.244,11.285,730608,0,-2.2435897435897467,11.3852,,,11.219019656001466,,,,,,2.668089647812173,-2.2435897435897463,,-0.0226914112020707
2005-03-08,11.306,11.323,10.889,10.968,1212189,0,-2.8090385467434698,11.2748,,,11.195113022096564,,,,,,3.9856736155753616,-2.9895630638598907,,-0.0284924680094858
2005-03-09,10.929,10.929,9.865,10.22,2082834,0,-6.819839533187444,11.0604,,,11.102245115230224,,,,,,10.785605676634567,-6.487327294354467,,-0.0706353574844547
2005-03-10,10.187,10.195,9.1932,9.776,2271790,0,-4.344422700587092,10.7586,11.015,,10.97593605663687,,,,,,10.89718487577776,-4.034553843133402,,-0.0444161823463189
2005-03-11,9.816,9.942,9.604,9.69,555845,0,-0.8797054009820005,10.3878,10.873,,10.853465956004786,,,3.0199779397108673,,,3.519366930445658,-1.2836185819071029,-12.78127812781278,-0.0088359765265646
2005-03-14,9.666,9.675,9.2395,9.3501,1537380,0,-3.5077399380805008,10.00082,10.69301,,10.710288245909092,,,3.029077079463203,,,4.713458520482723,-3.2681564245810155,-16.14260089686099,-0.0357073874721066
2005-03-15,9.3501,9.509,9.0669,9.3277,1142486,0,-0.2395696302713301,9.67276,10.47378,,10.578613174870132,,,2.543788516045026,,,4.8759774564625165,-0.2395696302713266,-19.030381944444443,-0.0023985705746067
2005-03-16,9.3023,9.4281,8.9722,9.1294,1124617,0,-2.1259260053389295,9.45464,10.25752,,10.440592872501549,,,2.543700117418261,20.15910323630449,,5.08125097523461,-1.8586801113703093,-19.151611760538433,-0.0214884928236833
2005-03-17,9.1057,9.737,9.0669,9.729,780287,0,6.56779196880406,9.44524,10.10192,,10.372822122739494,,,3.718816356226422,32.377111939155725,,7.390618623785413,6.84516291992926,-13.788214443952162,0.0636111409610122
2005-03-18,9.729,9.942,9.65,9.682,608692,0,-0.4830917874396045,9.443639999999998,9.91572,,10.307029539621448,,,3.5090706504401066,31.300315907469667,,3.025906735751293,-0.4830917874396014,-16.129591129591127,-0.0048426244757879
2005-03-21,9.682,9.682,9.2721,9.517,453319,0,-1.7041933484817309,9.47702,9.738919999999998,,10.231788631086072,,,3.503731858796212,23.079404333100356,,4.42078924946884,-1.7041933484817282,-15.666814355338952,-0.0171888184272963
2005-03-22,9.517,9.675,9.4213,9.4281,626307,0,-0.9341178942944062,9.4971,9.58493,,10.155246856696923,,,3.484010613266827,23.975873335008785,,2.692834322227296,-0.9341178942944086,-14.039934354485773,-0.0093850813691356
2005-03-23,9.4681,9.617,8.9796,9.0982,539243,0,-3.4991143496568844,9.49086,9.47275,,10.054575727487691,,,3.045699289411963,21.992827868852444,,7.098311728807534,-3.9068028432314774,-10.97651663405088,-0.0356179999615033
2005-03-24,9.0736,9.58,9.0736,9.3355,281218,0,2.608208217009955,9.41216,9.4287,10.22185,9.986092324869816,12.056603980926685,8.387096019073315,3.0200419811486743,21.55680910800297,918582.5,5.581026274025737,2.886395697407852,-4.505932896890341,0.025747745663686
2005-03-28,9.2559,9.3111,9.0736,9.1142,228370,0,-2.3705211290236172,9.2986,9.37112,10.12206,9.9030549605965,11.970470271614644,8.273649728385355,3.0814424915233065,21.76819435051759,896315.75,2.617483688943737,-1.5309154161129674,-5.942208462332288,-0.0239907005607587
