Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-15,16.11,19.13,15.96,16.0,4512149,0,,,,,16.0,,,,,,19.86215538847117,-0.6828057107386681,,
2015-04-16,15.98,16.24,15.2,15.2,409202,0,-5.000000000000004,,,,15.923809523809524,,,,,,6.842105263157889,-4.881101376720908,,-0.0512932943875505
2015-04-17,15.05,15.64,14.5,15.14,204700,0,-0.3947368421052588,,,,15.849160997732426,,,,,,7.862068965517245,0.5980066445182715,,-0.0039551798429279
2015-04-20,14.98,15.75,14.67,15.29,114523,0,0.9907529722589016,,,,15.795907569376956,,,,,,7.361963190184049,2.0694259012015936,,0.009858771931668
2015-04-21,15.5,15.57,14.85,15.05,115731,0,-1.5696533682145075,15.336000000000002,,,15.724868753245817,,,,,,4.848484848484853,-2.903225806451608,,-0.015821028746086
2015-04-22,15.05,15.44,14.93,14.94,115397,0,-0.73089700996678,15.124,,,15.650119348174789,,,,,,3.4159410582719345,-0.7308970099667854,,-0.0073358114902135
2015-04-23,14.5,15.26,14.15,15.15,155200,0,1.4056224899598346,15.114,,,15.602488934062904,,,,,,7.844522968197875,4.4827586206896575,,0.0139583522507068
2015-04-24,15.02,15.25,15.02,15.1,67400,0,-0.330033003300334,15.106,,,15.55463284510453,,,,,,1.5312916111850894,0.5326231691078567,,-0.0033057881344995
2015-04-27,15.27,15.28,14.85,14.9,165400,0,-1.3245033112582738,15.028,,,15.49228685985648,,,,,,2.8956228956228935,-2.4230517354289405,,-0.0133335308694651
2015-04-28,15.01,15.02,14.25,14.79,61500,0,-0.7382550335570559,14.976,15.156,,15.425402397013006,,,,,,5.403508771929822,-1.4656895403064667,,-0.0074099362287051
2015-04-29,14.8,14.98,14.22,14.28,103000,0,-3.4482758620689613,14.844,14.984,,15.316316454440338,,,1.9148585652833825,,,5.344585091420533,-3.513513513513523,-10.750000000000004,-0.03509131981127
2015-04-30,14.16,15.33,14.16,14.62,267200,0,2.3809523809523725,14.738,14.926000000000002,,15.250000601636495,,,1.6554948645385874,,,8.262711864406779,3.248587570621462,-3.8157894736842057,0.023530497410194
2015-05-01,14.44,14.48,13.74,13.92,183500,0,-4.78796169630642,14.502,14.803999999999998,,15.123333877671117,,,2.1654313653214667,,,5.385735080058226,-3.601108033240994,-8.058124174372526,-0.0490637994153587
2015-05-04,13.9,16.4,13.34,14.75,614400,0,5.962643678160928,14.472,14.75,,15.087778270273867,,,3.025958362011141,35.49883990719256,,22.938530734632675,6.115107913669062,-3.5317200784826586,0.0579164278795553
2015-05-05,14.92,15.4,14.03,14.38,129900,0,-2.50847457627118,14.39,14.682999999999998,,15.020370815962073,,,3.0831288676969795,32.69230769230769,,9.764789736279408,-3.619302949061656,-4.451827242524919,-0.0254047304929281
2015-05-06,14.5,14.8,14.0,14.29,38016,0,-0.6258692628650975,14.392,14.618,,14.95081169063235,,,3.0821002403768936,38.53904282115868,,5.71428571428572,-1.4482758620689713,-4.350736278447121,-0.0062783603511246
2015-05-07,14.84,14.84,13.64,14.36,299079,0,0.4898530440867743,14.339999999999998,14.538999999999998,,14.894543910572123,,,3.035698475830874,40.2010050251256,,8.797653958944277,-3.234501347708898,-5.214521452145215,0.004886571678302
2015-05-08,14.65,15.89,14.52,14.94,591200,0,4.038997214484685,14.544,14.523,,14.898873061946208,,,3.3589468986150375,46.03174603174603,,9.435261707988987,1.9795221843003352,-1.059602649006619,0.0395956160845931
2015-05-11,15.28,15.56,14.6,15.0,153100,0,0.4016064257028162,14.594,14.532999999999998,,14.908504198903712,,,3.330755408929251,49.408983451536635,,6.575342465753431,-1.8324607329842892,0.6711409395973034,0.0040080213975388
2015-05-12,14.9,15.417,14.9,15.04,34466,0,0.2666666666666595,14.726,14.557999999999998,14.857,14.92102760853193,15.77723109225775,13.936768907742248,3.3172327485026014,51.20192307692307,416753.15,3.4697986577181172,0.9395973154362336,1.690331304935766,0.0026631174194836
2015-05-13,15.04,15.99,15.04,15.75,83100,0,4.720744680851063,15.018,14.704999999999998,14.8445,14.999977360100315,15.704156602187297,13.984843397812703,3.3201782386282943,56.43776824034335,195300.7,6.316489361702135,4.72074468085107,10.294117647058831,0.0461270467499482
2015-05-14,15.57,16.25,15.57,16.05,138600,0,1.90476190476192,15.356,14.848,14.887,15.09997951628124,15.892356181973124,13.881643818026877,3.3020774863046927,59.67413441955194,181770.6,4.36737315350032,3.0828516377649353,9.781121751026012,0.0188684843043829
2015-05-15,16.22,16.67,15.56,16.32,73192,0,1.6822429906542036,15.632,15.088,14.946000000000002,15.216171943302074,16.135504983286392,13.756495016713613,2.6053228948200977,64.2570281124498,175195.2,7.133676092544995,0.6165228113440285,17.24137931034484,0.016682499959936
2015-05-18,16.3,16.99,16.18,16.69,80515,0,2.267156862745101,15.970000000000002,15.282,15.016,15.356536520130447,16.433639253347472,13.598360746652528,2.144304853068987,68.12977099236642,173494.8,5.00618046971569,2.3926380368098195,13.15254237288137,0.0224183881377827
2015-05-19,16.69,17.05,16.25,16.25,33500,0,-2.6363091671659733,16.212,15.469,15.076,15.441628280118024,16.597472970512456,13.554527029487542,2.1695248728582217,69.0522243713733,169383.25,4.923076923076927,-2.636309167165975,13.004172461752429,-0.0267168288979972
2015-05-20,16.07,16.55,15.7,16.35,45300,0,0.6153846153846176,16.332,15.675,15.1465,15.528139872487737,16.76876969008498,13.52423030991502,2.084036628858469,67.54563894523326,165878.4,5.414012738853512,1.7423771001866903,14.41567529741079,0.0061349885675159
2015-05-21,15.92,17.21,15.75,16.52,205900,0,1.039755351681948,16.426,15.891,15.215,15.62260274177462,16.949692449610836,13.480307550389163,2.065252770784119,79.54545454545452,168413.4,9.269841269841276,3.768844221105525,15.041782729805009,0.0103438707495695
2015-05-22,16.69,16.9,14.68,15.59,208300,0,-5.629539951573848,16.28,15.956,15.2395,15.619497718748464,16.981180676515468,13.497819323484537,2.829832074589022,59.33333333333333,175458.4,15.122615803814709,-6.5907729179149275,4.3507362784471315,-0.0579420850231468
2015-05-26,15.62,16.565,15.62,16.32,46443,0,4.6824887748556865,16.206,16.088,15.3105,15.6862122217248,17.108762026454844,13.51223797354516,3.1276038402481823,69.95884773662549,169510.55,6.0499359795134575,4.481434058898855,8.800000000000008,0.0457616664662758
2015-05-27,16.52,16.8,15.74,15.75,49300,0,-3.492647058823528,16.106,16.159,15.3585,15.6922872482272,17.14949825149052,13.56750174850948,3.423010343125495,63.67041198501872,168900.55,6.734434561626433,-4.66101694915254,4.720744680851063,-0.0355509842643188
2015-05-28,15.77,15.975,15.22,15.67,44371,0,-0.5079365079365128,15.970000000000002,16.151000000000003,15.428,15.690164653157945,17.149304279043257,13.706695720956745,3.0926691473700436,62.242990654205606,165969.1,4.960578186596576,-0.6341154090044366,-0.5079365079365128,-0.0050923089037126
2015-05-29,15.48,15.91,15.03,15.69,69400,0,0.127632418634338,15.803999999999998,16.115000000000002,15.4815,15.690148971904806,17.16311920716158,13.799880792838422,3.0208027911933946,57.82881002087682,156079.1,5.8549567531603515,1.3565891472868157,-2.242990654205612,0.0012755103770118
2015-06-01,15.86,16.4,15.52,16.23,42400,0,3.441682600382423,15.932,16.106,15.597,15.74156335553292,17.13852487731091,14.055475122689089,3.188251636574774,61.66982922201139,149024.1,5.670103092783499,2.3329129886507,-0.5514705882352922,0.0338378147815587
2015-06-02,16.36,16.85,16.21,16.67,54616,0,2.71102895871842,16.002000000000002,16.104000000000003,15.693,15.829985893101211,17.25147563849727,14.134524361502733,3.2263276119936792,64.37389770723105,121034.9,3.948180135718696,1.8948655256723856,-0.1198322348711755,0.0267493152362027
2015-06-03,16.78,17.0,16.55,16.59,40800,0,-0.4799040191961756,16.17,16.138,15.8035,15.902368188996336,17.28129743644313,14.325702563556868,3.0974231174725224,58.33333333333332,116579.9,2.7190332326283944,-1.1323003575685415,2.092307692307682,-0.0048105925603496
2015-06-04,16.5,16.5,15.86,16.26,30000,0,-1.9891500904159032,16.288,16.128999999999998,15.901999999999996,15.936428361472876,17.207625077158543,14.596374922841452,3.171966363932554,52.07100591715977,116179.1,4.035308953341744,-1.454545454545445,-0.5504587155963248,-0.0200920000826884
2015-06-05,16.25,16.71,16.0,16.5,19200,0,1.4760147601475817,16.45,16.127000000000002,16.008999999999997,15.990101850856412,17.118573649745933,14.89942635025406,3.1909465557807746,51.785714285714285,102185.15,4.437500000000005,1.5384615384615383,-0.1210653753026647,0.0146522767868701
2015-06-08,16.45,16.57,16.05,16.24,150800,0,-1.575757575757586,16.452,16.192,16.073999999999998,16.01390167458437,17.065976230615053,15.08202376938494,2.592978691566745,45.43610547667341,80165.15,3.239875389408097,-1.2765957446808565,4.16933932007697,-0.0158830461730031
2015-06-09,16.57,16.59,15.9,15.91,67662,0,-2.0320197044334853,16.3,16.151000000000003,16.1195,16.00400627700491,16.97864216702353,15.260357832976467,2.213764051625558,46.47302904564315,75893.25,4.339622641509431,-3.983101991550997,-2.5122549019607865,-0.0205294923838362
2015-06-10,16.15,16.38,15.28,15.74,85523,0,-1.0685103708359511,16.13,16.15,16.154500000000002,15.97886282205206,16.874192185663606,15.4348078143364,1.9318258507954489,43.76278118609406,78446.1,7.1989528795811495,-2.538699690402467,-0.0634920634920654,-0.0107425993604383
2015-06-11,16.01,16.166,15.58,15.97,42006,0,1.4612452350698968,16.071999999999996,16.18,16.1655,15.978018743761387,16.865619538665396,15.465380461334608,1.973052730381436,44.44444444444445,76391.4,3.761232349165599,-0.2498438475952587,1.914486279515004,0.014506719237664
2015-06-12,16.03,16.27,15.66,15.84,64800,0,-0.8140262993112102,15.94,16.195,16.155,15.964874101498395,16.868582510996447,15.441417489003555,1.9995661505821472,53.01204819277107,72701.4,3.895274584929754,-1.1852776044915865,0.9560229445506608,-0.0081735758406412
2015-06-15,15.62,16.02,15.39,15.62,91400,0,-1.388888888888895,15.816,16.134,16.12,15.93202894897474,16.867374351347852,15.372625648652148,1.6608922116576683,40.38461538461538,73611.8,4.093567251461982,0.0,-3.758471965496002,-0.0139862419747399
2015-06-16,15.74,16.07,15.64,15.66,41100,0,0.256081946222797,15.766,16.032999999999998,16.0685,15.906121430024765,16.79206645931982,15.34493354068018,1.2963043554821403,48.553054662379424,71641.05,2.74936061381074,-0.5082592121982216,-6.058788242351543,0.0025575461511171
2015-06-17,15.88,16.0,15.39,15.51,92800,0,-0.9578544061302652,15.72,15.925,16.0315,15.868395579546217,16.790787061726494,15.272212938273508,1.299556743875757,47.48427672955975,74606.05,3.963612735542557,-2.3299748110831295,-6.509945750452085,-0.0096247133742095
2015-06-18,15.6,16.0,15.45,15.95,157000,0,2.8368794326241176,15.716,15.894,16.0115,15.876167429113242,16.75639914541641,15.266600854583594,1.6112045582032963,53.61111111111111,80191.05,3.559870550161817,2.2435897435897414,-1.9065190651906705,0.0279738520424061
2015-06-19,16.01,16.15,15.01,15.2,214600,0,-4.702194357366773,15.588,15.764,15.9455,15.811770531102455,16.733367875645197,15.157632124354803,2.034322289469872,36.48293963254592,80626.05,7.594936708860751,-5.059337913803887,-7.878787878787885,-0.0481634013786229
2015-06-22,15.38,15.39,15.05,15.18,25900,0,-0.1315789473684159,15.5,15.657999999999998,15.925,15.7516019090927,16.771006096780315,15.078993903219686,2.0242503894194006,28.02359882005898,71506.05,2.2591362126245835,-1.3003901170351173,-6.5270935960591085,-0.0013166558847467
