Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.23,18.333,17.964,18.305,34746,0,,,,,18.305,,,,,,2.054108216432865,0.4114097641250647,,
2005-02-28,18.333,18.58,18.01,18.396,49795,0,0.4971319311663613,,,,18.313666666666663,,,,,,3.164908384230965,0.3436426116838618,,0.0049590031054779
2005-03-01,18.571,18.626,18.136,18.333,43744,0,-0.34246575342467,,,,18.315507936507935,,,,,,2.701808557565075,-1.281568036185467,,-0.0034305350967893
2005-03-02,18.333,18.351,18.164,18.23,22094,0,-0.5618283968799376,,,,18.30736432350718,,,,,,1.0295089187403523,-0.5618283968799322,,-0.0056341258903164
2005-03-03,18.295,18.396,18.23,18.313,139636,0,0.4552934722984014,18.3154,,,18.307901054601736,,,,,,0.9105869445968204,0.0983875375785576,,0.0045426014682398
2005-03-04,18.305,18.396,18.305,18.333,56750,0,0.1092120351662728,18.321,,,18.310291430353953,,,,,,0.4971319311663539,0.1529636711280999,,0.0010915244220765
2005-03-07,18.305,18.396,18.305,18.351,21379,0,0.0981836033382421,18.312,,,18.31416843698691,,,,,,0.4971319311663539,0.2512974597104582,,0.0009813543476493
2005-03-08,18.305,18.58,18.295,18.468,74846,0,0.6375674350171723,18.339,,,18.328819062035777,,,,,,1.557802678327393,0.8904670854957676,,0.006355435716205
2005-03-09,18.626,18.672,18.258,18.525,65175,0,0.3086419753086433,18.398,,,18.34750296088951,,,,,,2.2674991784423346,-0.5422527649522315,,0.0030816665374081
2005-03-10,18.663,18.663,18.213,18.285,34945,0,-1.2955465587044412,18.3924,18.3539,,18.341550297947652,,,,,,2.470762642068848,-2.025397846005466,,-0.0130401195808059
2005-03-11,18.305,18.305,18.164,18.23,62743,0,-0.3007929997265512,18.3718,18.3464,,18.330926460047877,,,0.59292418251265,,,0.7762607355208007,-0.40972411909314,-0.4097241190931355,-0.0030124629107728
2005-03-14,18.313,18.313,17.799,18.029,58769,0,-1.1025781678551838,18.3074,18.3097,,18.302171559090937,,,0.6455327543236637,,,2.8878026855441283,-1.5508108993611038,-1.9949989128071333,-0.0110870161305084
2005-03-15,17.908,18.213,17.661,18.091,77233,0,0.3438903988019381,18.232,18.285500000000003,,18.282059982034657,,,0.6648344838035983,,,3.1255308306437892,1.0218896582532937,-1.3200240004363597,0.0034330044790609
2005-03-16,17.936,18.164,17.799,18.127,79956,0,0.1989939749046376,18.1524,18.2752,,18.267292364698022,,,0.6534635095115284,42.2338568935427,,2.0506770043260967,1.0648974130240798,-0.5650027427317683,0.0019879624416578
2005-03-17,17.799,18.184,17.799,18.127,48854,0,0.0,18.120800000000003,18.2566,,18.253931187107735,,,0.62939903262411,42.2338568935427,,2.1630428675768387,1.8428001573122053,-1.0156719270463577,0.0
2005-03-18,18.351,18.351,17.899,17.899,87333,0,-1.2577922436144862,18.0546,18.2132,,18.220128216907,,,0.7206838969560144,30.63133281371776,,2.5252807419408803,-2.4630810310064746,-2.3673157693776092,-0.012657694116419
2005-03-21,17.781,18.213,17.751,18.164,32147,0,1.4805296385272948,18.0816,18.1945,,18.214782672439668,,,0.9018981585584424,44.30976430976438,,2.602670272097345,2.1539845902930246,-1.0190180371641766,0.0146967678713418
2005-03-22,18.305,18.323,17.889,17.945,43888,0,-1.2056815679365895,18.0524,18.142200000000003,,18.18908908458827,,,0.9228164893553727,41.099312929419085,,2.426071887752256,-1.966675771647088,-2.831925492744203,-0.0121300886361342
2005-03-23,18.127,18.164,17.843,18.02,41903,0,0.4179437169127942,18.031,18.0917,,18.172985362246532,,,0.9312122906752928,40.80351537978657,,1.799024827663518,-0.590279693275221,-2.72604588394062,0.0041707275806213
2005-03-24,18.213,18.213,17.927,17.936,14145,0,-0.4661487236404027,17.9928,18.056800000000003,18.20535,18.150415327746863,18.56578498574274,17.844915014257257,0.8644737996579258,38.02051901025953,54504.05,1.5953589557650547,-1.52089167078461,-1.9086683073557544,-0.0046723858503877
2005-03-28,18.074,18.118,17.991,18.066,19772,0,0.7247992863514741,18.0262,18.0404,18.1934,18.14237577272335,18.555766723231127,17.831033276768874,0.909427025248056,41.9446014697569,53755.35,0.7059085098104547,-0.0442624764855741,-0.8996160175534951,0.0072218523978477
2005-03-29,17.991,18.074,16.926,17.291,74351,0,-4.289826192848434,17.8516,17.9666,18.13815,18.06129236579732,18.668482279156937,17.607817720843062,1.6007822245202372,25.75195714874323,54983.15,6.782464846980996,-3.8908343060419055,-4.093405069610068,-0.0438455838049993
2005-03-30,17.22,17.899,17.22,17.771,35865,0,2.776010641374138,17.8168,17.934599999999996,18.11005,18.03364547381662,18.656230797133972,17.56386920286603,1.88651959747413,36.771929824561425,54589.2,3.943089430894321,3.1997677119628456,-1.768835332485763,0.027381780280697
2005-03-31,17.593,17.86,17.584,17.824,44417,0,0.2982387035057154,17.7776,17.9043,18.08975,18.013679238215037,18.647222444445276,17.53227755555472,1.8888899456206512,41.34434847915886,55705.35,1.5696087352138297,1.3130222247484888,-1.671539692171886,0.0029779485415243
2005-04-01,17.899,17.899,17.164,17.183,41471,0,-3.5962746858168804,17.627,17.8099,18.03325,17.934566929813606,18.71143546601634,17.355064533983665,2.177061377472277,33.88734995383193,50797.1,4.282218597063618,-4.0002234761718585,-5.207701219175808,-0.0366253407802654
2005-04-04,17.43,17.612,17.164,17.495,26064,0,1.815748123144978,17.5128,17.7695,17.99135,17.8927034126885,18.694642190531905,17.288057809468096,2.274808924573256,42.053571428571445,49262.8,2.610114192495903,0.372920252438332,-2.257109335717078,0.0179946028550433
2005-04-05,17.256,17.542,17.097,17.495,24903,0,0.0,17.5536,17.7026,17.94855,17.854826897194357,18.663771415845623,17.23332858415438,2.1999040311923963,40.96422073984232,49439.0,2.602795812130785,1.3850254983773804,-3.683109447258315,0.0
2005-04-06,17.696,17.696,17.22,17.505,23687,0,0.0571591883395061,17.5004,17.6586,17.9004,17.821510049842512,18.597818216295693,17.20298178370431,2.181657704787911,40.49511002444988,46881.05,2.7642276422764382,-1.0793399638336487,-2.4519364725550385,0.0005714285869774
2005-04-07,17.751,17.751,17.282,17.584,11873,0,0.451299628677515,17.4524,17.615000000000002,17.85335,17.798890045095607,18.498342460176257,17.20835753982374,2.182777251307011,41.89794091316026,44215.95,2.7138062724221803,-0.9407920680525128,-2.4195338512763565,0.0045028432546364
2005-04-08,17.41,17.505,17.106,17.154,21381,0,-2.4454049135577804,17.4466,17.5368,17.7968,17.737471945562692,18.47965518230443,17.11394481769557,2.2941777458258783,39.51590205460174,43537.75,2.332514907050142,-1.470419299253304,-4.359946476360388,-0.0247580150930358
